"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-01T05:30",52.5,51.6,1.8,0,2.2,0,346,0,45.4,77.2,29.92,"none"
"KCAPACIF227","2024-01-01T05:45",51.6,51.1,1.8,0,2.2,0,347,0,45.5,80.8,29.92,"none"
"KCAPACIF227","2024-01-01T06:00",53.4,51.1,3.8,0,4.5,0,351,0,44.6,72.3,29.92,"none"
"KCAPACIF227","2024-01-01T06:15",53.6,52.2,2,0,2.2,0,344,0,44.8,73.5,29.92,"none"
"KCAPACIF227","2024-01-01T06:30",53.4,52.3,4.5,0,5.8,0,339,0,44,71.2,29.93,"none"
"KCAPACIF227","2024-01-01T06:45",53.4,53.1,2.9,0,4.5,0,340,0,43.8,70.8,29.94,"none"
"KCAPACIF227","2024-01-01T07:00",54,53.2,7.2,0,9.2,0,354,0,43.8,68.5,29.94,"none"
"KCAPACIF227","2024-01-01T07:15",54.1,53.1,1.3,0,2.2,0,353,0,43.9,68.8,29.94,"none"
"KCAPACIF227","2024-01-01T07:30",53.1,52.2,3.4,0,4.5,0,356,0,43.8,71.8,29.94,"none"
"KCAPACIF227","2024-01-01T07:45",53.1,52.2,2.9,0,4.5,0,0,0,43.6,71,29.96,"none"
"KCAPACIF227","2024-01-01T08:00",54,52.9,2.9,0,3.4,0,350,0,44,69.7,29.96,"none"
"KCAPACIF227","2024-01-01T08:15",54,53.1,4.9,0,6.9,0,347,0,44.1,70.6,29.96,"none"
"KCAPACIF227","2024-01-01T08:30",54.1,53.1,4.5,0,5.8,0,2,0,44.3,70.1,29.97,"none"
"KCAPACIF227","2024-01-01T08:45",55,53.6,4.5,0,5.8,0,9,0,44.2,68.5,29.97,"none"
"KCAPACIF227","2024-01-01T09:00",59.5,55.4,4.5,0,5.8,0,0,0,45,61.5,29.98,"none"
"KCAPACIF227","2024-01-01T09:15",62.1,59.5,2,0,3.4,0,312,0,45.4,55.3,29.99,"none"
"KCAPACIF227","2024-01-01T09:30",63.7,61.7,2.9,0,4.5,0,20,0,45.3,52.1,29.99,"none"
"KCAPACIF227","2024-01-01T09:45",64.2,62.8,3.8,0,4.5,0,73,0,44.6,50.6,30,"none"
"KCAPACIF227","2024-01-01T10:00",64.2,62.8,3.4,0,5.8,0,13,0,44.7,49.7,30.01,"none"
"KCAPACIF227","2024-01-01T10:15",64.6,63,6,0,8.1,0,65,0,42.9,46,30.01,"none"
"KCAPACIF227","2024-01-01T10:30",64,63.5,5.8,0.2,6.9,1.1,170,0,42.6,46.2,30.01,"none"
"KCAPACIF227","2024-01-01T10:45",65.1,63.1,8.1,0,10.3,0,162,0,42.5,44.2,30.01,"none"
"KCAPACIF227","2024-01-01T11:00",65.1,63.1,8.7,0,10.3,0,163,0,41.6,43.8,30,"none"
"KCAPACIF227","2024-01-01T11:15",64.8,63.9,4.9,0,6.9,0,52,0,41.9,44.1,30,"none"
"KCAPACIF227","2024-01-01T11:30",65.7,64.4,5.8,0,8.1,0,141,0,42.9,44.8,29.99,"none"
"KCAPACIF227","2024-01-01T11:45",67.3,65.1,6.3,0,8.1,0,20,0,43.1,43.9,29.98,"none"
"KCAPACIF227","2024-01-01T12:00",65.7,64.9,7.4,0,9.2,0,150,0,42.8,43.7,29.97,"none"
"KCAPACIF227","2024-01-01T12:15",64.9,64.6,5.6,0.9,8.1,1.1,158,0,42.5,44.4,29.97,"none"
"KCAPACIF227","2024-01-01T12:30",66.4,64.8,4,0.2,5.8,1.1,152,0,43.2,43.8,29.96,"none"
"KCAPACIF227","2024-01-01T12:45",67.3,66,5.4,0,6.9,0,136,0,43.8,43.9,29.95,"none"
"KCAPACIF227","2024-01-01T13:00",66.6,65.1,5.6,0.7,8.1,1.1,151,0,42.8,43.7,29.95,"none"
"KCAPACIF227","2024-01-01T13:15",65.8,65.1,5.4,0,6.9,0,152,0,40.8,40.5,29.95,"none"
"KCAPACIF227","2024-01-01T13:30",65.7,65.3,5.4,0.2,6.9,1.1,151,0,40.5,39.9,29.95,"none"
"KCAPACIF227","2024-01-01T13:45",66,65.1,4,0,5.8,0,147,0,39.9,39.4,29.95,"none"
"KCAPACIF227","2024-01-01T14:00",66.2,64.6,4.3,0,5.8,0,66,0,43.1,43.6,29.95,"none"
"KCAPACIF227","2024-01-01T14:15",65.1,63.9,5.4,0,8.1,0,172,0,43.9,46.5,29.95,"none"
"KCAPACIF227","2024-01-01T14:30",64,62.6,4.5,0,5.8,0,121,0,45.1,51,29.96,"none"
"KCAPACIF227","2024-01-01T14:45",64.4,62.4,4,0,4.5,0,160,0,46.1,51.9,29.97,"none"
"KCAPACIF227","2024-01-01T15:00",63.9,62.6,2.5,0.2,3.4,1.1,195,0,45.6,51.5,29.97,"none"
"KCAPACIF227","2024-01-01T15:15",64.2,62.8,2.9,0,3.4,0,137,0,44.7,50.5,29.97,"none"
"KCAPACIF227","2024-01-01T15:30",63.9,62.8,2.5,0,3.4,0,214,0,43.7,48.5,29.97,"none"
"KCAPACIF227","2024-01-01T15:45",63.3,59,2.2,0,2.2,0,130,0,44.5,55.7,29.97,"none"
"KCAPACIF227","2024-01-01T16:00",58.8,57.7,1.1,0,1.1,0,60,0,45.6,63,29.97,"none"
"KCAPACIF227","2024-01-01T16:15",57.7,56.8,0.2,0,1.1,0,355,0,46.1,65.3,29.97,"none"
"KCAPACIF227","2024-01-01T16:30",56.7,55.9,1.1,0,1.1,0,354,0,46.5,70.2,29.97,"none"
"KCAPACIF227","2024-01-01T16:45",55.9,54.7,0.7,0,1.1,0,344,0,47.3,72.9,29.97,"none"
"KCAPACIF227","2024-01-01T17:00",54.7,54.3,1.1,0,1.1,0,0,0,48,78,29.98,"none"
"KCAPACIF227","2024-01-01T17:15",54.3,54.1,1.1,0,1.1,0,357,0,45,70.7,29.98,"none"
"KCAPACIF227","2024-01-01T17:30",54.5,54.1,1.3,0,2.2,0,356,0,42.8,65,29.99,"none"
"KCAPACIF227","2024-01-01T17:45",54.9,54.5,2.2,0,2.2,0,351,0,42.3,63,29.99,"none"
"KCAPACIF227","2024-01-01T18:00",55.6,54.7,2.2,0.7,2.2,1.1,354,0,41.8,60,29.99,"none"
"KCAPACIF227","2024-01-01T18:15",55.6,54.7,2.5,0,3.4,0,0,0,41.4,59.3,30,"none"
"KCAPACIF227","2024-01-01T18:30",55.2,54.5,2.7,0,3.4,0,352,0,41.3,59.4,30.01,"none"
"KCAPACIF227","2024-01-01T18:45",55.2,54,2.2,0,2.2,0,0,0,41,59.8,30.01,"none"
"KCAPACIF227","2024-01-01T19:00",55.4,54.7,2.5,0.7,3.4,1.1,356,0,41.4,59.6,30.01,"none"
"KCAPACIF227","2024-01-01T19:15",56.3,53.8,3.8,0.4,4.5,1.1,2,0,42.4,62.6,30.01,"none"
"KCAPACIF227","2024-01-01T19:30",58.8,56.5,4.9,0.2,6.9,1.1,323,0,42.8,56.1,30,"none"
"KCAPACIF227","2024-01-01T19:45",59,57.9,3.8,0,4.5,0,9,0,42.8,55.5,30,"none"
"KCAPACIF227","2024-01-01T20:00",58.8,58.5,3.4,0,5.8,0,34,0,42.5,55,30,"none"
"KCAPACIF227","2024-01-01T20:15",59.2,58.8,3.8,0.2,5.8,1.1,177,0,42.1,53.3,30,"none"
"KCAPACIF227","2024-01-01T20:30",59,57.7,2.2,0,4.5,0,45,0,42.2,54.3,30.01,"none"
"KCAPACIF227","2024-01-01T20:45",58.3,57.4,3.4,0,4.5,0,120,0,42.1,55,30.01,"none"
"KCAPACIF227","2024-01-01T21:00",57,56.3,2.5,0,3.4,0,182,0,42.3,58,30.01,"none"
"KCAPACIF227","2024-01-01T21:15",58.5,56.7,4,0,5.8,0,193,0,41.5,54.3,30.02,"none"
"KCAPACIF227","2024-01-01T21:30",58.3,57.6,3.4,0,3.4,0,208,0,41.7,53.9,30.02,"none"
"KCAPACIF227","2024-01-01T21:45",58.3,57.7,4.9,0,6.9,0,223,0,41.9,54.9,30.02,"none"
"KCAPACIF227","2024-01-01T22:00",58.1,57.6,4,0,5.8,0,197,0,41.8,54.6,30.01,"none"
"KCAPACIF227","2024-01-01T22:15",58.3,57.7,4.3,0,5.8,0,61,0,41.5,53.9,30.01,"none"
"KCAPACIF227","2024-01-01T22:30",57.7,57.4,2.9,0,5.8,0,4,0,41.5,54.8,30.02,"none"
"KCAPACIF227","2024-01-01T22:45",57.2,56.3,4.3,0,5.8,0,352,0,41.7,56,30.02,"none"
"KCAPACIF227","2024-01-01T23:00",56.5,55.8,4.3,0.2,4.5,1.1,344,0,41.7,58.3,30.03,"none"
"KCAPACIF227","2024-01-01T23:15",56.1,55.2,3.1,0,4.5,0,37,0,41.6,58.2,30.04,"none"
"KCAPACIF227","2024-01-01T23:30",55,52.9,1.1,0,1.1,0,336,0,42,65.1,30.04,"none"
"KCAPACIF227","2024-01-01T23:45",52.9,52,1.3,0,2.2,0,334,0,42.1,67,30.04,"none"
"KCAPACIF227","2024-01-02T00:00",52.9,52.3,1.1,0,1.1,0,325,0,42.5,68.3,30.04,"none"
"KCAPACIF227","2024-01-02T00:15",52.9,52.3,1.1,0,1.1,0,325,0,42.5,68.3,30.04,"none"
"KCAPACIF227","2024-01-02T00:30",52.9,52.3,1.1,0,1.1,0,325,0,42.5,68.3,30.04,"none"
"KCAPACIF227","2024-01-02T00:45",52.9,52.3,1.1,0,1.1,0,325,0,42.5,68.3,30.04,"none"
