"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-07T21:45",52.2,52,0.7,0,1.1,0,128,0,48.7,89,29.86,"none"
"KCAPACIF227","2022-01-07T22:00",52.2,52,1.3,0,2.2,0,127,0,48.8,89,29.86,"none"
"KCAPACIF227","2022-01-07T22:15",52.2,52,1.3,0,2.2,0,33,0,48.8,89,29.86,"none"
"KCAPACIF227","2022-01-07T22:30",52,52,0,0,0,0,307,0,49.1,90,29.86,"none"
"KCAPACIF227","2022-01-07T22:45",52.2,52,1.1,0,1.1,0,18,0,49.1,90,29.85,"none"
"KCAPACIF227","2022-01-07T23:00",52,52,0.9,0,1.1,0,0,0,49.4,90.8,29.85,"none"
"KCAPACIF227","2022-01-07T23:15",52,52,1.1,0,1.1,0,3,0,49.8,92,29.86,"none"
"KCAPACIF227","2022-01-07T23:30",52.2,52,2.2,0,2.2,0,100,0,49.8,92,29.86,"none"
"KCAPACIF227","2022-01-07T23:45",52.2,52,1.1,0,2.2,0,124,0,50,92,29.86,"none"
"KCAPACIF227","2022-01-08T00:00",52,52,0,0,0,0,124,0,50,93,29.87,"none"
"KCAPACIF227","2022-01-08T00:15",52,52,0,0,0,0,124,0,50,93,29.87,"none"
"KCAPACIF227","2022-01-08T00:30",52,52,0,0,0,0,124,0,50,93,29.87,"none"
"KCAPACIF227","2022-01-08T00:45",52,52,0,0,0,0,124,0,50,93,29.87,"none"
