"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-18T04:45",47.7,46.6,1.1,0,1.1,0,24,0,41.5,79.6,30.12,"none"
"KCAPACIF227","2021-03-18T05:00",46.8,45.9,0.9,0,1.1,0,24,0,41.1,82.3,30.12,"none"
"KCAPACIF227","2021-03-18T05:15",45.9,45.5,0.7,0,1.1,0,24,0,41,83.9,30.12,"none"
"KCAPACIF227","2021-03-18T05:30",45.9,45.5,1.1,0,1.1,0,24,0,41,83.6,30.12,"none"
"KCAPACIF227","2021-03-18T05:45",46.2,45.5,1.1,0,1.1,0,24,0,41.2,83.8,30.12,"none"
"KCAPACIF227","2021-03-18T06:00",46.2,45.9,1.1,0,1.1,0,24,0,41.3,84,30.12,"none"
"KCAPACIF227","2021-03-18T06:15",46.9,46.4,1.1,0,1.1,0,24,0,41.7,82.4,30.13,"none"
"KCAPACIF227","2021-03-18T06:30",46.6,46.2,1.1,0,1.1,0,24,0,41.5,83.2,30.13,"none"
"KCAPACIF227","2021-03-18T06:45",47.1,46.6,1.1,0,1.1,0,24,0,42.1,83,30.14,"none"
"KCAPACIF227","2021-03-18T07:00",47.1,46.9,0.9,0,1.1,0,24,0,42.3,83.8,30.13,"none"
"KCAPACIF227","2021-03-18T07:15",47.8,47.3,0.2,0,1.1,0,24,0,42.7,83.5,30.14,"none"
"KCAPACIF227","2021-03-18T07:30",47.8,47.7,0.9,0,1.1,0,24,0,43,84,30.14,"none"
"KCAPACIF227","2021-03-18T07:45",48.4,47.8,0,0,0,0,24,0,43.5,83.6,30.15,"none"
"KCAPACIF227","2021-03-18T08:00",49.1,48.4,0,0,0,0,24,0,43.8,82.6,30.15,"none"
"KCAPACIF227","2021-03-18T08:15",50,49.1,0,0,0,0,24,0,44.1,80.4,30.16,"none"
"KCAPACIF227","2021-03-18T08:30",50.9,50,0.4,0,1.1,0,25,0,43.9,79.2,30.16,"none"
"KCAPACIF227","2021-03-18T08:45",51.1,50.9,0.7,0,1.1,0,25,0,44.5,78.2,30.16,"none"
"KCAPACIF227","2021-03-18T09:00",51.8,51.1,0.4,0,1.1,0,25,0,44.4,77,30.16,"none"
"KCAPACIF227","2021-03-18T09:15",53.1,51.8,0.7,0,1.1,0,25,0,44.8,75.4,30.16,"none"
"KCAPACIF227","2021-03-18T09:30",53.2,52.7,2,0,2.2,0,32,0,46.1,77.8,30.17,"none"
"KCAPACIF227","2021-03-18T09:45",56.1,52.7,2.7,0,3.4,0,69,0,46.1,69.6,30.17,"none"
"KCAPACIF227","2021-03-18T10:00",57.9,56.1,2.9,0,4.5,0,75,0,46.1,65.5,30.16,"none"
"KCAPACIF227","2021-03-18T10:15",58.6,57.7,2.9,0.2,4.5,1.1,83,0,45.6,62.8,30.17,"none"
"KCAPACIF227","2021-03-18T10:30",59.4,58.6,4,0,5.8,0,103,0,45.9,62,30.18,"none"
"KCAPACIF227","2021-03-18T10:45",59.5,58.1,4.5,0,5.8,0,119,0,48.3,67.2,30.18,"none"
"KCAPACIF227","2021-03-18T11:00",58.8,57.9,4.3,0,5.8,0,122,0,48.4,69.5,30.19,"none"
"KCAPACIF227","2021-03-18T11:15",60.4,57.9,4,0.4,5.8,1.1,83,0,47.2,62.5,30.18,"none"
"KCAPACIF227","2021-03-18T11:30",60.3,58.8,4.3,0,5.8,0,88,0,47.1,62.4,30.18,"none"
"KCAPACIF227","2021-03-18T11:45",60.3,59,4,0.2,5.8,1.1,108,0,46.5,61.3,30.18,"none"
"KCAPACIF227","2021-03-18T12:00",61.5,59.5,4,0.2,5.8,1.1,119,0,45.8,60.2,30.18,"none"
"KCAPACIF227","2021-03-18T12:15",60.1,58.5,5.8,0,6.9,0,106,0,45.2,58.1,30.18,"none"
"KCAPACIF227","2021-03-18T12:30",61.5,60.1,4.7,0,6.9,0,123,0,45.4,56.3,30.18,"none"
"KCAPACIF227","2021-03-18T12:45",61.2,59.9,4.9,0.4,5.8,1.1,139,0,45.2,57.4,30.18,"none"
"KCAPACIF227","2021-03-18T13:00",60.6,58.5,7.4,0,9.2,0,101,0,43.8,56.7,30.18,"none"
"KCAPACIF227","2021-03-18T13:15",61,58.1,5.4,0.9,8.1,1.1,104,0,44,57,30.17,"none"
"KCAPACIF227","2021-03-18T13:30",59.5,58.6,6.3,0.7,9.2,1.1,105,0,44.5,58.9,30.16,"none"
"KCAPACIF227","2021-03-18T13:45",60.3,59,4.5,0,8.1,0,110,0,45.3,58.7,30.16,"none"
"KCAPACIF227","2021-03-18T14:00",59.9,58.6,6.5,0,9.2,0,109,0,45.3,59.6,30.16,"none"
"KCAPACIF227","2021-03-18T14:15",59.7,58.8,6.5,0,8.1,0,127,0,45.2,59.1,30.15,"none"
"KCAPACIF227","2021-03-18T14:30",59.7,58.5,4.7,0.7,6.9,1.1,105,0,44,56.8,30.15,"none"
"KCAPACIF227","2021-03-18T14:45",59.9,58.8,5.1,0.7,6.9,1.1,96,0,43.8,56.7,30.15,"none"
"KCAPACIF227","2021-03-18T15:00",60.1,59.2,4.3,0.2,5.8,1.1,31,0,43.6,55.1,30.14,"none"
"KCAPACIF227","2021-03-18T15:15",60.4,59.2,5.8,0.4,6.9,1.1,116,0,43.7,55.2,30.14,"none"
"KCAPACIF227","2021-03-18T15:30",60.8,59.2,5.8,0,6.9,0,81,0,44.5,55.3,30.14,"none"
"KCAPACIF227","2021-03-18T15:45",61.2,59.7,5.1,0,6.9,0,84,0,44.4,55.4,30.13,"none"
"KCAPACIF227","2021-03-18T16:00",60.6,59.2,4.5,0,6.9,0,116,0,45.6,59,30.13,"none"
"KCAPACIF227","2021-03-18T16:15",60.1,58.3,3.4,0,4.5,0,123,0,48.3,66.4,30.13,"none"
"KCAPACIF227","2021-03-18T16:30",59.2,57.6,3.4,0,5.8,0,117,0,49.2,70.6,30.13,"none"
"KCAPACIF227","2021-03-18T16:45",57.6,56.8,2.9,0,5.8,0,98,0,49.4,75,30.13,"none"
"KCAPACIF227","2021-03-18T17:00",57,56.7,3.1,0,3.4,0,89,0,49.2,75.8,30.13,"none"
"KCAPACIF227","2021-03-18T17:15",57.4,56.7,2.2,0,3.4,0,81,0,49.4,75.8,30.13,"none"
"KCAPACIF227","2021-03-18T17:30",57.7,56.3,2.5,0,3.4,0,102,0,49.8,75.5,30.13,"none"
"KCAPACIF227","2021-03-18T17:45",56.8,56.1,2.5,0,3.4,0,129,0,49.9,78.1,30.13,"none"
"KCAPACIF227","2021-03-18T18:00",56.1,54.9,2.5,0,3.4,0,166,0,48.7,79.9,30.13,"none"
"KCAPACIF227","2021-03-18T18:15",54.9,54.3,1.1,0,1.1,0,195,0,48.7,80.4,30.13,"none"
"KCAPACIF227","2021-03-18T18:30",54.3,54.1,0.9,0,1.1,0,196,0,49,82.7,30.13,"none"
"KCAPACIF227","2021-03-18T18:45",54.1,53.6,0.2,0,1.1,0,196,0,48.7,82.2,30.13,"none"
"KCAPACIF227","2021-03-18T19:00",53.6,53.2,0.9,0,1.1,0,196,0,48.5,83.1,30.13,"none"
"KCAPACIF227","2021-03-18T19:15",57.6,53.1,5.4,0,9.2,0,200,0,45.6,66.7,30.13,"none"
"KCAPACIF227","2021-03-18T19:30",58.6,57.6,5.8,0.7,8.1,1.1,314,0,45.1,60.7,30.13,"none"
"KCAPACIF227","2021-03-18T19:45",58.6,58.5,4.5,0.7,5.8,1.1,313,0,43.3,56.7,30.13,"none"
"KCAPACIF227","2021-03-18T20:00",58.5,57.7,3.4,0.2,4.5,1.1,310,0,42.1,55.6,30.13,"none"
"KCAPACIF227","2021-03-18T20:15",57.7,57,4.3,0,5.8,0,314,0,41.2,54.6,30.14,"none"
"KCAPACIF227","2021-03-18T20:30",57.7,57.2,4.3,0.2,5.8,1.1,311,0,39.1,50,30.14,"none"
"KCAPACIF227","2021-03-18T20:45",58.1,57.6,4.3,0,5.8,0,305,0,38.6,48.3,30.15,"none"
"KCAPACIF227","2021-03-18T21:00",57.9,57.6,3.4,0.9,5.8,1.1,315,0,38.5,48.7,30.15,"none"
"KCAPACIF227","2021-03-18T21:15",57.7,55.6,2.5,0,3.4,0,320,0,38.9,49.5,30.15,"none"
"KCAPACIF227","2021-03-18T21:30",55.4,54.1,0.9,0,1.1,0,320,0,40,56.6,30.15,"none"
"KCAPACIF227","2021-03-18T21:45",55.6,54,3.1,0,3.4,0,331,0,39.1,56.2,30.16,"none"
"KCAPACIF227","2021-03-18T22:00",55,53.2,0.9,0,1.1,0,343,0,41,60,30.15,"none"
"KCAPACIF227","2021-03-18T22:15",53.2,52.2,0.9,0,1.1,0,343,0,41.5,66.7,30.16,"none"
"KCAPACIF227","2021-03-18T22:30",52.3,52.2,0.2,0,1.1,0,343,0,40.2,63.3,30.16,"none"
"KCAPACIF227","2021-03-18T22:45",52.2,51.6,1.1,0,1.1,0,343,0,39.9,63.1,30.16,"none"
"KCAPACIF227","2021-03-18T23:00",51.6,51.3,1.1,0,1.1,0,343,0,39.8,64.1,30.16,"none"
"KCAPACIF227","2021-03-18T23:15",51.3,50.9,1.6,0,2.2,0,342,0,39.8,65.3,30.17,"none"
"KCAPACIF227","2021-03-18T23:30",50.9,50.5,1.1,0,1.1,0,342,0,40,66.8,30.17,"none"
"KCAPACIF227","2021-03-18T23:45",50.9,50.2,2.2,0,2.2,0,342,0,39.6,65.7,30.17,"none"
"KCAPACIF227","2021-03-19T00:00",50.2,49.8,1.1,0.4,1.1,1.1,341,0,39.8,68,30.17,"none"
"KCAPACIF227","2021-03-19T00:15",50.2,49.8,1.1,0.4,1.1,1.1,341,0,39.8,68,30.17,"none"
"KCAPACIF227","2021-03-19T00:30",50.2,49.8,1.1,0.4,1.1,1.1,341,0,39.8,68,30.17,"none"
"KCAPACIF227","2021-03-19T00:45",50.2,49.8,1.1,0.4,1.1,1.1,341,0,39.8,68,30.17,"none"
