"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-26T06:00",54,53.6,6,0.2,8.1,1.1,342,0,25.6,33.4,29.95,"none"
"KCAPACIF227","2023-11-26T06:15",53.8,53.4,7.6,1.1,11.4,1.1,343,0,25.3,33.1,29.95,"none"
"KCAPACIF227","2023-11-26T06:30",53.6,53.2,5.1,0.2,8.1,1.1,344,0,25.7,33.9,29.95,"none"
"KCAPACIF227","2023-11-26T06:45",54,53.4,5.6,0.4,8.1,1.1,343,0,25.6,33.2,29.95,"none"
"KCAPACIF227","2023-11-26T07:00",54.3,53.8,5.8,0.7,9.2,1.1,343,0,26.3,33.7,29.96,"none"
"KCAPACIF227","2023-11-26T07:15",54.7,54.3,4.7,0.7,6.9,1.1,346,0,26.9,34.1,29.96,"none"
"KCAPACIF227","2023-11-26T07:30",55.9,54.7,8.1,0.9,10.3,1.1,348,0,26.7,32.9,29.97,"none"
"KCAPACIF227","2023-11-26T07:45",55.9,55.6,5.4,0.7,8.1,1.1,341,0,27.5,33.5,29.97,"none"
"KCAPACIF227","2023-11-26T08:00",57,56.1,5.4,0.2,6.9,1.1,4,0,27.5,32.3,29.98,"none"
"KCAPACIF227","2023-11-26T08:15",57,56.5,6.9,0.9,9.2,1.1,354,0,27.7,32.7,29.98,"none"
"KCAPACIF227","2023-11-26T08:30",58.3,57,6.9,0.7,9.2,1.1,352,0,28.2,31.9,29.98,"none"
"KCAPACIF227","2023-11-26T08:45",59.4,57.9,5.1,0.2,5.8,1.1,326,0,28.5,31.7,29.98,"none"
"KCAPACIF227","2023-11-26T09:00",59.7,59.4,4.9,0.2,5.8,1.1,330,0,28.9,31.1,29.99,"none"
"KCAPACIF227","2023-11-26T09:15",60.4,59.4,4.5,0,5.8,0,338,0,29.6,31.8,29.99,"none"
"KCAPACIF227","2023-11-26T09:30",60.6,60.3,6.3,0.7,8.1,1.1,342,0,29.1,30.3,29.99,"none"
"KCAPACIF227","2023-11-26T09:45",62.1,60.6,6,0.7,8.1,1.1,346,0,30.1,30.7,29.99,"none"
"KCAPACIF227","2023-11-26T10:00",63.7,62.1,4.7,0.2,6.9,1.1,342,0,30.6,29.5,29.99,"none"
"KCAPACIF227","2023-11-26T10:15",64.2,63.3,6.5,0.7,8.1,1.1,350,0,30.1,28.3,29.99,"none"
"KCAPACIF227","2023-11-26T10:30",66,63.3,4.5,0.2,5.8,1.1,337,0,30.2,27.2,29.99,"none"
"KCAPACIF227","2023-11-26T10:45",65.5,64.6,4.5,0,5.8,0,82,0,30.4,27.2,29.98,"none"
"KCAPACIF227","2023-11-26T11:00",67.1,65.1,3.4,0,4.5,0,188,0,29.1,25.2,29.98,"none"
"KCAPACIF227","2023-11-26T11:15",67.3,66.4,4.5,0,6.9,0,35,0,29.9,24.8,29.97,"none"
"KCAPACIF227","2023-11-26T11:30",67.3,66.2,4.5,0,6.9,0,156,0,29.4,24.6,29.96,"none"
"KCAPACIF227","2023-11-26T11:45",67.8,67.1,2.9,0,3.4,0,189,0,30,24.3,29.96,"none"
"KCAPACIF227","2023-11-26T12:00",68,66.7,2.7,0,3.4,0,213,0,30,24.7,29.95,"none"
"KCAPACIF227","2023-11-26T12:15",68.2,66.9,4.5,0,5.8,0,181,0,30.9,25.1,29.94,"none"
"KCAPACIF227","2023-11-26T12:30",68.2,66.9,4,0,5.8,0,96,0,30.3,24.6,29.94,"none"
"KCAPACIF227","2023-11-26T12:45",70.3,67.6,5.8,0,8.1,0,180,0,29.1,22.1,29.93,"none"
"KCAPACIF227","2023-11-26T13:00",70.3,68.2,5.1,0,8.1,0,28,0,28.3,21.5,29.93,"none"
"KCAPACIF227","2023-11-26T13:15",70.3,68.9,4.9,0,6.9,0,146,0,28.8,22.2,29.93,"none"
"KCAPACIF227","2023-11-26T13:30",69.8,67.8,4.9,0,6.9,0,165,0,28.7,22.1,29.92,"none"
"KCAPACIF227","2023-11-26T13:45",70.2,67.8,4.3,0,4.5,0,142,0,28.2,22.3,29.92,"none"
"KCAPACIF227","2023-11-26T14:00",70.3,68.5,5.8,0,6.9,0,164,0,29.2,22,29.92,"none"
"KCAPACIF227","2023-11-26T14:15",69.3,68.2,3.8,0,5.8,0,147,0,28.9,22.7,29.92,"none"
"KCAPACIF227","2023-11-26T14:30",70.2,68.7,2,0,2.2,0,190,0,30.5,23.3,29.93,"none"
"KCAPACIF227","2023-11-26T14:45",70.9,68.7,6.5,0,8.1,0,128,0,29.7,22.3,29.92,"none"
"KCAPACIF227","2023-11-26T15:00",68.5,67.8,3.1,0,4.5,0,123,0,29.6,23.7,29.91,"none"
"KCAPACIF227","2023-11-26T15:15",68,66.2,3.8,0,4.5,0,146,0,33.8,28.6,29.91,"none"
"KCAPACIF227","2023-11-26T15:30",66,64,3.4,0,4.5,0,121,0,37.5,35.1,29.92,"none"
"KCAPACIF227","2023-11-26T15:45",64,63.5,2.2,0,3.4,0,77,0,40.7,42.4,29.91,"none"
"KCAPACIF227","2023-11-26T16:00",63.5,61.9,0,0,0,0,73,0,43.4,48.9,29.91,"none"
"KCAPACIF227","2023-11-26T16:15",61.9,60.6,2,0,2.2,0,73,0,36.8,41.1,29.92,"none"
"KCAPACIF227","2023-11-26T16:30",62.2,61.5,3.4,0,4.5,0,299,0,31.8,32.5,29.92,"none"
"KCAPACIF227","2023-11-26T16:45",62.1,61.7,2.2,0,2.2,0,225,0,29.6,29.4,29.92,"none"
"KCAPACIF227","2023-11-26T17:00",61.7,61.3,3.4,0,4.5,0,171,0,28.9,28.9,29.92,"none"
"KCAPACIF227","2023-11-26T17:15",61.5,61.3,5.8,0,9.2,0,213,0,28.4,28.3,29.92,"none"
"KCAPACIF227","2023-11-26T17:30",61.3,61,4.9,0,5.8,0,55,0,28.1,28.3,29.92,"none"
"KCAPACIF227","2023-11-26T17:45",61.2,61,6.5,0,8.1,0,2,0,27.5,27.6,29.92,"none"
"KCAPACIF227","2023-11-26T18:00",61.2,60.8,4.3,0,6.9,0,40,0,27.6,27.7,29.93,"none"
"KCAPACIF227","2023-11-26T18:15",61,60.8,3.6,0.2,5.8,1.1,317,0,27,27.4,29.93,"none"
"KCAPACIF227","2023-11-26T18:30",60.8,60.6,6.9,0,10.3,0,330,0,26.8,27.2,29.93,"none"
"KCAPACIF227","2023-11-26T18:45",60.8,60.4,4.3,0,5.8,0,10,0,26.8,27.4,29.94,"none"
"KCAPACIF227","2023-11-26T19:00",60.8,60.4,3.4,0,5.8,0,307,0,27,27.7,29.94,"none"
"KCAPACIF227","2023-11-26T19:15",60.4,59.9,2.9,0,4.5,0,325,0,27.4,28.3,29.94,"none"
"KCAPACIF227","2023-11-26T19:30",60.3,59.9,2.5,0,3.4,0,9,0,27,28,29.94,"none"
"KCAPACIF227","2023-11-26T19:45",60.3,59.9,3.1,0,4.5,0,10,0,26.9,28,29.93,"none"
"KCAPACIF227","2023-11-26T20:00",60.6,60.1,3.8,0,5.8,0,1,0,26.7,27.4,29.93,"none"
"KCAPACIF227","2023-11-26T20:15",60.1,59.7,4,0,5.8,0,345,0,26.5,27.9,29.93,"none"
"KCAPACIF227","2023-11-26T20:30",59.9,59.5,3.6,0,4.5,0,328,0,26.4,27.7,29.93,"none"
"KCAPACIF227","2023-11-26T20:45",59.7,59.5,4.5,0,5.8,0,2,0,26.3,27.7,29.94,"none"
"KCAPACIF227","2023-11-26T21:00",59.9,59.5,2.9,0,4.5,0,1,0,26.5,27.7,29.94,"none"
"KCAPACIF227","2023-11-26T21:15",60.1,59.5,2.9,0,4.5,0,0,0,26.2,27.4,29.94,"none"
"KCAPACIF227","2023-11-26T21:30",60.3,59,5.4,1.1,9.2,1.1,335,0,26.4,27.3,29.94,"none"
"KCAPACIF227","2023-11-26T21:45",59.5,58.8,5.4,0,6.9,0,322,0,26.3,28.4,29.94,"none"
"KCAPACIF227","2023-11-26T22:00",59.5,58.6,5.4,0.9,8.1,1.1,347,0,26.5,28.3,29.94,"none"
"KCAPACIF227","2023-11-26T22:15",58.6,58.1,5.6,0.2,8.1,1.1,344,0,26.5,29.1,29.94,"none"
"KCAPACIF227","2023-11-26T22:30",58.3,57.9,5.8,0.9,8.1,1.1,346,0,26.4,29.2,29.94,"none"
"KCAPACIF227","2023-11-26T22:45",57.9,57.6,5.8,0.2,8.1,1.1,343,0,26.6,30,29.94,"none"
"KCAPACIF227","2023-11-26T23:00",57.6,57.4,5.6,0.9,6.9,1.1,345,0,26.4,30.2,29.93,"none"
"KCAPACIF227","2023-11-26T23:15",57.6,57.2,6.3,0.7,8.1,1.1,338,0,26.3,30,29.94,"none"
"KCAPACIF227","2023-11-26T23:30",57.4,57,8.3,0.9,10.3,1.1,347,0,26.3,30.3,29.94,"none"
"KCAPACIF227","2023-11-26T23:45",57.6,57,8.3,0.9,10.3,1.1,344,0,26.2,30,29.93,"none"
"KCAPACIF227","2023-11-27T00:00",57.4,57.2,4,0,5.8,0,329,0,26.8,30.8,29.93,"none"
"KCAPACIF227","2023-11-27T00:15",57.4,57.2,4,0,5.8,0,329,0,26.8,30.8,29.93,"none"
"KCAPACIF227","2023-11-27T00:30",57.4,57.2,4,0,5.8,0,329,0,26.8,30.8,29.93,"none"
"KCAPACIF227","2023-11-27T00:45",57.4,57.2,4,0,5.8,0,329,0,26.8,30.8,29.93,"none"
