"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-26T05:00",44.8,44.6,1.1,0,1.1,0,282,0,42.6,92.8,29.91,"none"
"KCAPACIF227","2021-03-26T05:15",44.8,44.4,0.9,0,2.2,0,284,0,42.5,93,29.92,"none"
"KCAPACIF227","2021-03-26T05:30",44.8,44.6,0.2,0,1.1,0,285,0,42.6,93,29.92,"none"
"KCAPACIF227","2021-03-26T05:45",44.6,44.4,0.2,0,1.1,0,284,0,42.4,93,29.92,"none"
"KCAPACIF227","2021-03-26T06:00",45,44.4,0.2,0,1.1,0,284,0,42.6,92.9,29.93,"none"
"KCAPACIF227","2021-03-26T06:15",45.9,45,1.3,0,2.2,0,281,0,42.8,89.6,29.94,"none"
"KCAPACIF227","2021-03-26T06:30",46,45.9,0.7,0,1.1,0,284,0,42.9,89,29.94,"none"
"KCAPACIF227","2021-03-26T06:45",46.2,45.7,1.8,0,2.2,0,283,0,42.8,88.8,29.95,"none"
"KCAPACIF227","2021-03-26T07:00",46.9,46.2,1.8,0,2.2,0,278,0,42.8,86,29.95,"none"
"KCAPACIF227","2021-03-26T07:15",46.9,45.7,0.7,0,1.1,0,302,0,42.8,87.1,29.96,"none"
"KCAPACIF227","2021-03-26T07:30",46,45.5,0.4,0,1.1,0,301,0,42.6,88.7,29.97,"none"
"KCAPACIF227","2021-03-26T07:45",49.3,46,1.6,0,2.2,0,301,0,42.4,80.1,29.97,"none"
"KCAPACIF227","2021-03-26T08:00",51.1,49.3,1.6,0,2.2,0,294,0,42.6,73.3,29.99,"none"
"KCAPACIF227","2021-03-26T08:15",54.1,51.1,0.9,0,1.1,0,295,0,42.5,67.1,29.99,"none"
"KCAPACIF227","2021-03-26T08:30",54.1,53.1,3.4,0,3.4,0,24,0,40.5,61.9,30,"none"
"KCAPACIF227","2021-03-26T08:45",54.7,53.2,4,0,5.8,0,95,0,40.2,59.7,30.01,"none"
"KCAPACIF227","2021-03-26T09:00",55,53.6,4.9,0,5.8,0,108,0,40.6,60.2,30.01,"none"
"KCAPACIF227","2021-03-26T09:15",55.4,54.5,3.8,0,5.8,0,97,0,41.3,60.3,30.02,"none"
"KCAPACIF227","2021-03-26T09:30",57.4,55.2,4.5,0,6.9,0,83,0,42.4,57.8,30.02,"none"
"KCAPACIF227","2021-03-26T09:45",57,55.9,5.1,0,6.9,0,103,0,41.5,57.8,30.02,"none"
"KCAPACIF227","2021-03-26T10:00",58.1,56.7,4,0,5.8,0,85,0,42.5,57.7,30.03,"none"
"KCAPACIF227","2021-03-26T10:15",58.1,57,3.6,0,4.5,0,96,0,43.5,59.7,30.03,"none"
"KCAPACIF227","2021-03-26T10:30",58.1,56.3,5.4,0,6.9,0,80,0,43.9,60.5,30.04,"none"
"KCAPACIF227","2021-03-26T10:45",57.4,55.4,5.6,0.7,6.9,1.1,28,0,43.3,62.7,30.04,"none"
"KCAPACIF227","2021-03-26T11:00",57.2,56.3,6,0,8.1,0,75,0,43.1,60,30.04,"none"
"KCAPACIF227","2021-03-26T11:15",58.5,57.2,4.7,0.2,5.8,1.1,55,0,43.8,59.5,30.04,"none"
"KCAPACIF227","2021-03-26T11:30",58.8,57.6,4.9,0.2,6.9,1.1,143,0,43.4,58.8,30.04,"none"
"KCAPACIF227","2021-03-26T11:45",58.8,56.5,4.5,0.2,6.9,1.1,125,0,43.5,58.7,30.04,"none"
"KCAPACIF227","2021-03-26T12:00",59.5,58.1,4.7,0.2,5.8,1.1,60,0,43.1,55.5,30.04,"none"
"KCAPACIF227","2021-03-26T12:15",58.6,56.7,6.3,0.2,9.2,1.1,88,0,42.3,56.2,30.05,"none"
"KCAPACIF227","2021-03-26T12:30",58.5,56.3,5.4,0.4,8.1,1.1,133,0,41.8,56.5,30.04,"none"
"KCAPACIF227","2021-03-26T12:45",58.6,57.7,4.9,0,9.2,0,102,0,42.1,54.5,30.05,"none"
"KCAPACIF227","2021-03-26T13:00",58.5,57.2,5.6,0.2,9.2,1.1,42,0,41.7,55,30.05,"none"
"KCAPACIF227","2021-03-26T13:15",58.5,57,5.4,0,6.9,0,69,0,42.6,57,30.05,"none"
"KCAPACIF227","2021-03-26T13:30",59.5,57.9,5.1,0.7,8.1,1.1,65,0,42.1,53,30.05,"none"
"KCAPACIF227","2021-03-26T13:45",59,57.4,5.4,0.2,8.1,1.1,130,0,41.3,53.3,30.05,"none"
"KCAPACIF227","2021-03-26T14:00",59.5,57.9,5.6,0.2,9.2,1.1,62,0,41.5,51.4,30.04,"none"
"KCAPACIF227","2021-03-26T14:15",58.8,57.9,5.6,0.2,6.9,1.1,82,0,41.4,52.7,30.05,"none"
"KCAPACIF227","2021-03-26T14:30",59.2,57.9,6.7,0.2,8.1,1.1,46,0,41.8,52.9,30.05,"none"
"KCAPACIF227","2021-03-26T14:45",59,58.5,8.5,0.7,10.3,1.1,6,0,42.2,54.1,30.04,"none"
"KCAPACIF227","2021-03-26T15:00",59,58.1,6.3,0.7,11.4,1.1,122,0,42.6,55.3,30.04,"none"
"KCAPACIF227","2021-03-26T15:15",58.6,57.6,7.6,0.4,10.3,1.1,108,0,42,55,30.04,"none"
"KCAPACIF227","2021-03-26T15:30",57.7,56.5,6.9,0.9,10.3,1.1,101,0,42.8,57.7,30.04,"none"
"KCAPACIF227","2021-03-26T15:45",58.1,56.5,4.9,0.4,8.1,1.1,102,0,42.9,57.9,30.04,"none"
"KCAPACIF227","2021-03-26T16:00",58.3,57.7,4,0.2,5.8,1.1,106,0,43,57.4,30.04,"none"
"KCAPACIF227","2021-03-26T16:15",57.9,55.9,4.7,0.2,5.8,1.1,108,0,44.4,62,30.04,"none"
"KCAPACIF227","2021-03-26T16:30",57.6,55.6,4.5,0.2,5.8,1.1,87,0,45.5,64.5,30.04,"none"
"KCAPACIF227","2021-03-26T16:45",56.1,55.4,3.8,0,5.8,0,116,0,45.7,69.3,30.04,"none"
"KCAPACIF227","2021-03-26T17:00",56.3,54.9,4,0,5.8,0,117,0,46.2,70.9,30.05,"none"
"KCAPACIF227","2021-03-26T17:15",56.3,54.7,5.4,0,8.1,0,147,0,46.2,70.4,30.05,"none"
"KCAPACIF227","2021-03-26T17:30",54.7,54,4,0.2,6.9,1.1,93,0,46.2,74.3,30.05,"none"
"KCAPACIF227","2021-03-26T17:45",54.5,54,4.5,0,5.8,0,107,0,46.2,74.1,30.05,"none"
"KCAPACIF227","2021-03-26T18:00",54.5,53.6,2.2,0,3.4,0,94,0,46.8,75.3,30.05,"none"
"KCAPACIF227","2021-03-26T18:15",53.6,53.2,1.1,0,1.1,0,189,0,47.3,79,30.05,"none"
"KCAPACIF227","2021-03-26T18:30",53.6,53.2,1.8,0,2.2,0,125,0,47.1,79,30.06,"none"
"KCAPACIF227","2021-03-26T18:45",53.2,52.5,1.3,0,2.2,0,117,0,47.3,80.6,30.06,"none"
"KCAPACIF227","2021-03-26T19:00",52.5,51.8,0.4,0,1.1,0,117,0,47.2,83.8,30.07,"none"
"KCAPACIF227","2021-03-26T19:15",51.8,51.3,0.2,0,1.1,0,117,0,47.4,85,30.07,"none"
"KCAPACIF227","2021-03-26T19:30",51.3,50.7,0.9,0,1.1,0,119,0,47.5,87.9,30.08,"none"
"KCAPACIF227","2021-03-26T19:45",50.7,50.2,0.7,0,1.1,0,102,0,47.3,89,30.08,"none"
"KCAPACIF227","2021-03-26T20:00",50.4,50.2,1.1,0,1.1,0,112,0,47.1,89.2,30.08,"none"
"KCAPACIF227","2021-03-26T20:15",50.7,50,1.8,0,2.2,0,15,0,44.8,81.5,30.09,"none"
"KCAPACIF227","2021-03-26T20:30",52.7,50.9,2.2,0,3.4,0,339,0,43,71.4,30.1,"none"
"KCAPACIF227","2021-03-26T20:45",56.3,52.9,3.6,0.2,4.5,1.1,304,0,40.7,55.8,30.1,"none"
"KCAPACIF227","2021-03-26T21:00",56.3,55.8,3.4,0.2,5.8,1.1,310,0,39.1,53.3,30.11,"none"
"KCAPACIF227","2021-03-26T21:15",57,55.4,5.4,0.2,6.9,1.1,306,0,38.3,50,30.11,"none"
"KCAPACIF227","2021-03-26T21:30",57,56.7,4.5,0,5.8,0,310,0,38.2,49.2,30.12,"none"
"KCAPACIF227","2021-03-26T21:45",56.7,53.4,1.1,0,1.1,0,323,0,39.2,52.4,30.13,"none"
"KCAPACIF227","2021-03-26T22:00",53.4,52.3,1.8,0,2.2,0,322,0,39.3,59.2,30.13,"none"
"KCAPACIF227","2021-03-26T22:15",52.3,51.4,2.2,0,2.2,0,314,0,39.2,61.7,30.14,"none"
"KCAPACIF227","2021-03-26T22:30",51.8,51.3,1.8,0,2.2,0,312,0,39.2,63,30.14,"none"
"KCAPACIF227","2021-03-26T22:45",53.2,52,1.8,0,2.2,0,259,0,39.3,60.3,30.14,"none"
"KCAPACIF227","2021-03-26T23:00",52.3,50.9,1.8,0,2.2,0,263,0,39.6,62,30.14,"none"
"KCAPACIF227","2021-03-26T23:15",50.9,50.5,1.6,0,2.2,0,265,0,39.6,66,30.15,"none"
"KCAPACIF227","2021-03-26T23:30",50.9,50,1.3,0,2.2,0,273,0,40.1,67.4,30.15,"none"
"KCAPACIF227","2021-03-26T23:45",50.9,49.8,0.9,0,1.1,0,274,0,40.8,68.7,30.15,"none"
"KCAPACIF227","2021-03-27T00:00",49.8,49.5,1.8,0,2.2,0,274,0,40.8,71.9,30.16,"none"
"KCAPACIF227","2021-03-27T00:15",49.8,49.5,1.8,0,2.2,0,274,0,40.8,71.9,30.16,"none"
"KCAPACIF227","2021-03-27T00:30",49.8,49.5,1.8,0,2.2,0,274,0,40.8,71.9,30.16,"none"
"KCAPACIF227","2021-03-27T00:45",49.8,49.5,1.8,0,2.2,0,274,0,40.8,71.9,30.16,"none"
