"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-27T19:45",53.8,53.4,0.7,0,1.1,0,347,0,49.6,86,30,"none"
"KCAPACIF227","2024-03-27T20:00",53.6,53.4,0.9,0,1.1,0,354,0,47.4,79.7,30,"none"
"KCAPACIF227","2024-03-27T20:15",53.4,52,0,0,0,0,354,0,47,79.9,30,"none"
"KCAPACIF227","2024-03-27T20:30",53.8,51.8,1.1,0,1.1,0,345,0,47.1,79.3,30.01,"none"
"KCAPACIF227","2024-03-27T20:45",54.7,53.8,2.2,0,2.2,0,334,0,47.3,77.5,30,"none"
"KCAPACIF227","2024-03-27T21:00",55.6,54.5,2.9,0,3.4,0,349,0,48,78,30.01,"none"
"KCAPACIF227","2024-03-27T21:15",55.6,55.2,2.7,1.1,3.4,1.1,349,0,48.9,79.1,30.01,"none"
"KCAPACIF227","2024-03-27T21:30",55.2,54.9,2.2,0,2.2,0,351,0,48.7,79,30.01,"none"
"KCAPACIF227","2024-03-27T21:45",54.9,52.5,1.1,0,1.1,0,307,0,48.7,80.5,30.01,"none"
"KCAPACIF227","2024-03-27T22:00",52.5,52,1.3,0,2.2,0,355,0,48.3,86.3,30.01,"none"
"KCAPACIF227","2024-03-27T22:15",52.5,51.8,0.4,0,1.1,0,1,0,47.3,83.4,30,"none"
"KCAPACIF227","2024-03-27T22:30",52,51.6,1.6,0,2.2,0,349,0,46.6,82,30.01,"none"
"KCAPACIF227","2024-03-27T22:45",51.6,51.1,0.9,0,1.1,0,343,0,46.9,84.3,30.01,"none"
"KCAPACIF227","2024-03-27T23:00",51.1,50.4,0.9,0,1.1,0,347,0,46.8,86,30.01,"none"
"KCAPACIF227","2024-03-27T23:15",50.5,50.4,1.8,0,2.2,0,343,0,46.7,87.4,30.01,"none"
"KCAPACIF227","2024-03-27T23:30",50.7,50.2,1.1,0,1.1,0,348,0,46.6,85.5,30,"none"
"KCAPACIF227","2024-03-27T23:45",50.4,49.8,1.1,0,1.1,0,349,0,46.2,87,30.01,"none"
"KCAPACIF227","2024-03-28T00:00",49.8,49.6,0.9,0,1.1,0,350,0,46,87.7,30,"none"
"KCAPACIF227","2024-03-28T00:15",49.8,49.6,0.9,0,1.1,0,350,0,46,87.7,30,"none"
"KCAPACIF227","2024-03-28T00:30",49.8,49.6,0.9,0,1.1,0,350,0,46,87.7,30,"none"
"KCAPACIF227","2024-03-28T00:45",49.8,49.6,0.9,0,1.1,0,350,0,46,87.7,30,"none"
