"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-13T17:15",56.1,54.7,1.1,0,1.1,0,260,0,53.4,94,29.89,"none"
"KCAPACIF227","2023-12-13T17:30",54.7,53.8,1.1,0,1.1,0,348,0,52.4,94.3,29.9,"none"
"KCAPACIF227","2023-12-13T17:45",54.1,53.6,1.1,0,1.1,0,332,0,52.6,95.7,29.91,"none"
"KCAPACIF227","2023-12-13T18:00",54,53.4,1.1,0,1.1,0,353,0,52.4,95.7,29.91,"none"
"KCAPACIF227","2023-12-13T18:15",53.4,53.2,1.1,0,1.1,0,324,0,51.6,94.4,29.92,"none"
"KCAPACIF227","2023-12-13T18:30",53.4,52.7,1.3,0,2.2,0,352,0,51.4,94.3,29.92,"none"
"KCAPACIF227","2023-12-13T18:45",53.4,52.5,1.1,0,1.1,0,352,0,51,94.2,29.92,"none"
"KCAPACIF227","2023-12-13T19:00",53.4,52.5,1.1,0,1.1,0,1,0,49.1,86.2,29.92,"none"
"KCAPACIF227","2023-12-13T19:15",54.1,53.4,1.1,0,1.1,0,341,0,47.6,78.7,29.93,"none"
"KCAPACIF227","2023-12-13T19:30",56.5,54,2.2,0,4.5,0,346,0,45.3,69.2,29.93,"none"
"KCAPACIF227","2023-12-13T19:45",57.6,55.9,1.6,0,2.2,0,12,0,44.8,63.5,29.93,"none"
"KCAPACIF227","2023-12-13T20:00",56.5,55,1.1,0,1.1,0,354,0,44.8,66.1,29.93,"none"
"KCAPACIF227","2023-12-13T20:15",59.7,54.9,3.8,0,5.8,0,347,0,42.1,54.2,29.94,"none"
"KCAPACIF227","2023-12-13T20:30",59.5,58.5,2.9,0,4.5,0,352,0,38.7,46.1,29.94,"none"
"KCAPACIF227","2023-12-13T20:45",59.4,55.9,1.1,0,1.1,0,302,0,39.8,49,29.95,"none"
"KCAPACIF227","2023-12-13T21:00",55.9,55.4,1.1,0,2.2,0,348,0,38.7,52.7,29.95,"none"
"KCAPACIF227","2023-12-13T21:15",58.6,55.9,2.9,0.2,3.4,1.1,349,0,36.1,44,29.95,"none"
"KCAPACIF227","2023-12-13T21:30",59.4,58.3,3.4,0.7,4.5,1.1,352,0,35.1,40.3,29.95,"none"
"KCAPACIF227","2023-12-13T21:45",59.5,59.2,3.4,0,4.5,0,1,0,35,39.7,29.95,"none"
"KCAPACIF227","2023-12-13T22:00",59.2,55,3.8,0,4.5,0,347,0,36.4,42.7,29.96,"none"
"KCAPACIF227","2023-12-13T22:15",55,53.6,1.1,0,1.1,0,352,0,37.2,51.7,29.96,"none"
"KCAPACIF227","2023-12-13T22:30",53.6,52.7,0.7,0,1.1,0,355,0,37.3,55.1,29.97,"none"
"KCAPACIF227","2023-12-13T22:45",52.7,52.3,1.1,0,1.1,0,348,0,36.8,55,29.98,"none"
"KCAPACIF227","2023-12-13T23:00",52.9,52.5,2.5,0,3.4,0,46,0,36,52.5,29.97,"none"
"KCAPACIF227","2023-12-13T23:15",55.8,53.1,2.5,0,3.4,0,173,0,37.7,52.3,29.98,"none"
"KCAPACIF227","2023-12-13T23:30",53.2,51.3,1.1,0,1.1,0,352,0,38.7,59.3,29.98,"none"
"KCAPACIF227","2023-12-13T23:45",51.3,50.7,1.3,0.4,2.2,1.1,349,0,38.5,62.5,29.98,"none"
"KCAPACIF227","2023-12-14T00:00",51.1,50.5,1.3,0.7,2.2,1.1,353,0,39.8,65.9,29.98,"none"
"KCAPACIF227","2023-12-14T00:15",51.1,50.5,1.3,0.7,2.2,1.1,353,0,39.8,65.9,29.98,"none"
"KCAPACIF227","2023-12-14T00:30",51.1,50.5,1.3,0.7,2.2,1.1,353,0,39.8,65.9,29.98,"none"
"KCAPACIF227","2023-12-14T00:45",51.1,50.5,1.3,0.7,2.2,1.1,353,0,39.8,65.9,29.98,"none"
