"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-12T21:15",64.2,63.7,0,0,0,0,80,0,62.8,95.3,29.86,"none"
"KCAPACIF227","2023-08-12T21:30",63.9,63.7,0,0,0,0,80,0,62.6,96,29.86,"none"
"KCAPACIF227","2023-08-12T21:45",64,63.9,0,0,0,0,80,0,62.8,96,29.86,"none"
"KCAPACIF227","2023-08-12T22:00",64,63.9,0,0,0,0,80,0,62.8,96,29.86,"none"
"KCAPACIF227","2023-08-12T22:15",63.9,63.1,0,0,0,0,80,0,62.1,96,29.86,"none"
"KCAPACIF227","2023-08-12T22:30",63.1,62.8,0,0,0,0,80,0,61.7,95.1,29.86,"none"
"KCAPACIF227","2023-08-12T22:45",63.1,63,0,0,0,0,59,0,61.5,95,29.86,"none"
"KCAPACIF227","2023-08-12T23:00",63.1,62.8,0,0,0,0,56,0,60.9,94,29.86,"none"
"KCAPACIF227","2023-08-12T23:15",63.1,63,0,0,0,0,43,0,61,93.7,29.87,"none"
"KCAPACIF227","2023-08-12T23:30",63.3,63,0,0,0,0,43,0,60.9,93,29.87,"none"
"KCAPACIF227","2023-08-12T23:45",63.3,63.1,0,0,0,0,42,0,61,92.9,29.87,"none"
"KCAPACIF227","2023-08-13T00:00",63.3,63.1,0,0,0,0,42,0,60.8,92,29.87,"none"
"KCAPACIF227","2023-08-13T00:15",63.3,63.1,0,0,0,0,42,0,60.8,92,29.87,"none"
"KCAPACIF227","2023-08-13T00:30",63.3,63.1,0,0,0,0,42,0,60.8,92,29.87,"none"
"KCAPACIF227","2023-08-13T00:45",63.3,63.1,0,0,0,0,42,0,60.8,92,29.87,"none"
