"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-07T10:00",54,53.4,10.5,1.1,17.2,1.1,310,0,29.8,39.8,29.89,"none"
"KCAPACIF227","2024-01-07T10:15",54.9,53.4,9.2,1.3,11.4,2.2,316,0,29.9,39.1,29.89,"none"
"KCAPACIF227","2024-01-07T10:30",55,54.3,8.1,1.3,12.5,2.2,337,0,30.3,39.2,29.89,"none"
"KCAPACIF227","2024-01-07T10:45",55.8,54.5,6.9,0.4,10.3,1.1,295,0,31.2,40.5,29.88,"none"
"KCAPACIF227","2024-01-07T11:00",56.3,54.9,5.6,0.2,9.2,1.1,77,0,31.7,40.1,29.88,"none"
"KCAPACIF227","2024-01-07T11:15",56.1,54.5,5.6,0.4,8.1,1.1,334,0,31.4,39.9,29.87,"none"
"KCAPACIF227","2024-01-07T11:30",57.6,55.4,5.8,0,8.1,0,329,0,31.5,38.7,29.86,"none"
"KCAPACIF227","2024-01-07T11:45",57,55.4,6.9,0,8.1,0,181,0,31,38,29.86,"none"
"KCAPACIF227","2024-01-07T12:00",56.1,55.4,5.4,0,8.1,0,174,0,33.3,42.3,29.85,"none"
"KCAPACIF227","2024-01-07T12:15",56.8,55.4,5.1,0,6.9,0,93,0,33.8,43.6,29.84,"none"
"KCAPACIF227","2024-01-07T12:30",56.3,54.9,4.5,0,5.8,0,157,0,33.5,43.4,29.84,"none"
"KCAPACIF227","2024-01-07T12:45",56.3,55.6,4.9,0.2,5.8,1.1,149,0,32.9,41.7,29.84,"none"
"KCAPACIF227","2024-01-07T13:00",56.7,55,4,0,5.8,0,40,0,33.1,42.7,29.83,"none"
"KCAPACIF227","2024-01-07T13:15",56.8,55.6,4,0,5.8,0,123,0,32.2,40.6,29.82,"none"
"KCAPACIF227","2024-01-07T13:30",56.7,55.9,4.7,0,5.8,0,123,0,33,41.4,29.82,"none"
"KCAPACIF227","2024-01-07T13:45",57.9,56.1,3.8,0,5.8,0,143,0,34.3,41.8,29.82,"none"
"KCAPACIF227","2024-01-07T14:00",57.7,55.9,5.4,0,6.9,0,125,0,32.9,40.9,29.82,"none"
"KCAPACIF227","2024-01-07T14:15",57.2,55.2,5.6,0,6.9,0,133,0,34.5,43.6,29.82,"none"
"KCAPACIF227","2024-01-07T14:30",57.2,55.2,4.7,0.2,6.9,1.1,79,0,33.8,42.7,29.82,"none"
"KCAPACIF227","2024-01-07T14:45",57.2,55.8,4,0,5.8,0,65,0,31.5,37.9,29.84,"none"
"KCAPACIF227","2024-01-07T15:00",57.9,56.8,4.7,0,6.9,0,217,0,31.1,36.8,29.84,"none"
"KCAPACIF227","2024-01-07T15:15",57.9,56.3,2.5,0,3.4,0,150,0,30.4,35.8,29.84,"none"
"KCAPACIF227","2024-01-07T15:30",56.8,56.3,3.4,0,3.4,0,269,0,31,37.6,29.84,"none"
"KCAPACIF227","2024-01-07T15:45",56.8,54.1,2.5,0,3.4,0,282,0,30.2,39.1,29.84,"none"
"KCAPACIF227","2024-01-07T16:00",54,52.7,2.2,0,3.4,0,11,0,30.7,40.9,29.85,"none"
"KCAPACIF227","2024-01-07T16:15",53.2,51.3,3.4,0,4.5,0,152,0,32.6,45.8,29.85,"none"
"KCAPACIF227","2024-01-07T16:30",51.3,50.9,2.9,0,4.5,0,249,0,29.5,43.3,29.86,"none"
"KCAPACIF227","2024-01-07T16:45",50.9,50.2,3.4,0,5.8,0,268,0,28.8,43.3,29.86,"none"
"KCAPACIF227","2024-01-07T17:00",50.2,49.5,4.7,0,5.8,0,229,0,28.5,43.2,29.87,"none"
"KCAPACIF227","2024-01-07T17:15",49.5,48.7,4.9,0,10.3,0,15,0,27.8,43.7,29.87,"none"
"KCAPACIF227","2024-01-07T17:30",48.7,48.4,7.6,0.2,11.4,1.1,253,0,27.3,43.5,29.88,"none"
"KCAPACIF227","2024-01-07T17:45",48.4,48.2,4.9,0,5.8,0,119,0,26.3,42,29.88,"none"
"KCAPACIF227","2024-01-07T18:00",48.2,48,4,0,5.8,0,2,0,26,41.8,29.89,"none"
"KCAPACIF227","2024-01-07T18:15",48,47.7,6.3,0,11.4,0,123,0,24.8,40.4,29.89,"none"
"KCAPACIF227","2024-01-07T18:30",47.8,47.5,4.3,0,6.9,0,302,0,25.3,41.1,29.89,"none"
"KCAPACIF227","2024-01-07T18:45",47.5,46.4,4.5,0,6.9,0,319,0,25.8,42.7,29.9,"none"
"KCAPACIF227","2024-01-07T19:00",46.6,46,2.2,0,4.5,0,129,0,25.3,43,29.9,"none"
"KCAPACIF227","2024-01-07T19:15",46.8,46.2,2.2,0,2.2,0,104,0,25.2,42.6,29.9,"none"
"KCAPACIF227","2024-01-07T19:30",47.3,46.8,4.7,0,9.2,0,281,0,25.6,42.7,29.91,"none"
"KCAPACIF227","2024-01-07T19:45",47.5,47.3,4.5,0,6.9,0,310,0,25.1,41.7,29.91,"none"
"KCAPACIF227","2024-01-07T20:00",47.3,47.1,2.5,0,5.8,0,187,0,24.6,40.7,29.91,"none"
"KCAPACIF227","2024-01-07T20:15",48.2,47.1,4.3,0.2,5.8,1.1,203,0,23.7,38.1,29.92,"none"
"KCAPACIF227","2024-01-07T20:30",48.2,48,4.3,0,5.8,0,305,0,23.3,37.4,29.93,"none"
"KCAPACIF227","2024-01-07T20:45",48,47.7,4,0,5.8,0,2,0,23.5,38,29.93,"none"
"KCAPACIF227","2024-01-07T21:00",48.7,47.8,6.9,0.2,12.5,1.1,227,0,22.7,36,29.94,"none"
"KCAPACIF227","2024-01-07T21:15",48.7,48.2,9.2,0.2,12.5,1.1,261,0,23.4,36.9,29.94,"none"
"KCAPACIF227","2024-01-07T21:30",48.7,48.6,8.5,0.7,18.3,1.1,135,0,23.7,37.3,29.93,"none"
"KCAPACIF227","2024-01-07T21:45",48.9,48.6,6,1.1,9.2,1.1,10,0,23.5,36.8,29.93,"none"
"KCAPACIF227","2024-01-07T22:00",48.9,48.6,13.2,0.9,19.5,1.1,145,0,23.7,37.1,29.94,"none"
"KCAPACIF227","2024-01-07T22:15",48.9,48.6,7.8,0.2,10.3,1.1,71,0,23.8,37.2,29.94,"none"
"KCAPACIF227","2024-01-07T22:30",48.7,48.7,7.4,0.2,11.4,1.1,5,0,23.7,37.3,29.95,"none"
"KCAPACIF227","2024-01-07T22:45",48.7,48.7,10.7,1.8,17.2,2.2,254,0,23.8,37.4,29.95,"none"
"KCAPACIF227","2024-01-07T23:00",48.7,48.2,13.4,1.6,17.2,2.2,324,0,24.4,38.3,29.96,"none"
"KCAPACIF227","2024-01-07T23:15",48.4,48,8.5,0,12.5,0,23,0,25.1,39.9,29.96,"none"
"KCAPACIF227","2024-01-07T23:30",48,47.7,7.4,0.9,10.3,1.1,318,0,25.8,41.6,29.96,"none"
"KCAPACIF227","2024-01-07T23:45",47.7,47.1,10.1,0.7,13.6,1.1,312,0,26.6,43.7,29.96,"none"
"KCAPACIF227","2024-01-08T00:00",47.1,46.8,4.9,0.4,9.2,1.1,313,0,27.6,47,29.96,"none"
"KCAPACIF227","2024-01-08T00:15",47.1,46.8,4.9,0.4,9.2,1.1,313,0,27.6,47,29.96,"none"
"KCAPACIF227","2024-01-08T00:30",47.1,46.8,4.9,0.4,9.2,1.1,313,0,27.6,47,29.96,"none"
"KCAPACIF227","2024-01-08T00:45",47.1,46.8,4.9,0.4,9.2,1.1,313,0,27.6,47,29.96,"none"
