"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-04-23T12:45",63.9,62.1,4.5,0.7,6.9,1.1,137,0,52.4,67.1,29.89,"none"
"KCAPACIF227","2022-04-23T13:00",63.9,63.1,5.8,0.2,8.1,1.1,18,0,52.1,66.8,29.89,"none"
"KCAPACIF227","2022-04-23T13:15",63.5,62.4,6.9,0.9,9.2,1.1,114,0,51.4,66.7,29.88,"none"
"KCAPACIF227","2022-04-23T13:30",65.5,62.4,4.9,0.7,8.1,1.1,108,0,51.2,62.6,29.87,"none"
"KCAPACIF227","2022-04-23T13:45",65.1,63,6.7,0.2,8.1,1.1,122,0,50.3,62,29.87,"none"
"KCAPACIF227","2022-04-23T14:00",63.5,61.7,6.5,0,9.2,0,115,0,50,63.6,29.86,"none"
"KCAPACIF227","2022-04-23T14:15",64.9,62.4,5.6,0,6.9,0,127,0,50.5,64.2,29.86,"none"
"KCAPACIF227","2022-04-23T14:30",64.9,63.3,4.7,0.4,6.9,1.1,109,0,51.9,64.2,29.85,"none"
"KCAPACIF227","2022-04-23T14:45",65.1,63.3,5.4,0.2,6.9,1.1,132,0,52.8,66.8,29.85,"none"
"KCAPACIF227","2022-04-23T15:00",65.1,63.3,4.5,0,6.9,0,126,0,53.5,67.7,29.84,"none"
"KCAPACIF227","2022-04-23T15:15",66,63.9,4.5,0,5.8,0,106,0,53.9,67.8,29.84,"none"
"KCAPACIF227","2022-04-23T15:30",66,64.2,5.4,0,6.9,0,116,0,53.8,65.5,29.82,"none"
"KCAPACIF227","2022-04-23T15:45",66.2,65.3,4,0.2,5.8,1.1,110,0,53.4,64.9,29.81,"none"
"KCAPACIF227","2022-04-23T16:00",66.4,65.3,3.6,0,5.8,0,118,0,53.6,63.9,29.8,"none"
"KCAPACIF227","2022-04-23T16:15",66,65.7,3.4,0,4.5,0,108,0,53.2,63.7,29.8,"none"
"KCAPACIF227","2022-04-23T16:30",66.7,65.8,3.8,0,4.5,0,108,0,53.1,61.9,29.79,"none"
"KCAPACIF227","2022-04-23T16:45",67.8,66.6,3.4,0.4,4.5,1.1,104,0,52.7,58.9,29.79,"none"
"KCAPACIF227","2022-04-23T17:00",67.1,66.6,2.9,0,3.4,0,92,0,52.9,60.5,29.79,"none"
"KCAPACIF227","2022-04-23T17:15",67.5,66.6,2.5,0,3.4,0,97,0,52.9,60.7,29.78,"none"
"KCAPACIF227","2022-04-23T17:30",67.5,66.6,3.6,0,4.5,0,96,0,52.7,60.4,29.78,"none"
"KCAPACIF227","2022-04-23T17:45",66.9,66.4,2.2,0,2.2,0,51,0,52.6,60.2,29.78,"none"
"KCAPACIF227","2022-04-23T18:00",66.9,66.2,2,0,2.2,0,91,0,51.9,58.6,29.78,"none"
"KCAPACIF227","2022-04-23T18:15",67.8,66.2,2.5,0,3.4,0,291,0,50,53.1,29.78,"none"
"KCAPACIF227","2022-04-23T18:30",70.7,67.8,9.6,0,14.8,0,311,0,41.8,35.2,29.78,"none"
"KCAPACIF227","2022-04-23T18:45",70.7,70.3,8.7,1.8,15.9,2.2,318,0,40,33,29.78,"none"
"KCAPACIF227","2022-04-23T19:00",70.3,69.6,7.6,0.9,10.3,1.1,300,0,40,33.3,29.78,"none"
"KCAPACIF227","2022-04-23T19:15",69.6,69.1,10.5,1.8,13.6,2.2,309,0,40.4,34.4,29.78,"none"
"KCAPACIF227","2022-04-23T19:30",69.1,68.4,10.3,0.9,12.5,1.1,309,0,41,36.2,29.79,"none"
"KCAPACIF227","2022-04-23T19:45",68.4,67.6,11.2,1.3,15.9,2.2,300,0,42,38.2,29.79,"none"
"KCAPACIF227","2022-04-23T20:00",67.6,67.1,13.4,1.3,18.3,2.2,302,0,42.5,40.1,29.79,"none"
"KCAPACIF227","2022-04-23T20:15",67.1,66.7,9.2,1.1,15.9,1.1,302,0,42.5,41.2,29.79,"none"
"KCAPACIF227","2022-04-23T20:30",69.1,66.6,10.1,1.1,14.8,2.2,304,0,42.1,38,29.79,"none"
"KCAPACIF227","2022-04-23T20:45",69.1,67.1,10.3,1.1,13.6,1.1,309,0,41.1,36.3,29.79,"none"
"KCAPACIF227","2022-04-23T21:00",67.1,66.4,11.2,1.3,13.6,2.2,303,0,41.2,39,29.8,"none"
"KCAPACIF227","2022-04-23T21:15",66.6,66.4,9.2,1.6,13.6,3.4,308,0,40.8,39.3,29.8,"none"
"KCAPACIF227","2022-04-23T21:30",66.6,66.4,8.3,2.7,11.4,3.4,297,0,40.5,38.6,29.8,"none"
"KCAPACIF227","2022-04-23T21:45",70.2,66,8.3,0.9,10.3,1.1,303,0,40,34.8,29.8,"none"
"KCAPACIF227","2022-04-23T22:00",70.3,66.4,8.3,1.1,12.5,1.1,308,0,39.9,34,29.81,"none"
"KCAPACIF227","2022-04-23T22:15",66.4,66.2,8.3,1.8,12.5,2.2,314,0,39.4,37.2,29.81,"none"
"KCAPACIF227","2022-04-23T22:30",66.2,65.1,8.1,0.7,11.4,1.1,299,0,39.7,38,29.81,"none"
"KCAPACIF227","2022-04-23T22:45",65.1,64.4,6,1.8,8.1,2.2,293,0,40.2,40.3,29.81,"none"
"KCAPACIF227","2022-04-23T23:00",64.4,63.9,5.4,1.1,8.1,1.1,303,0,40.5,41.9,29.8,"none"
"KCAPACIF227","2022-04-23T23:15",64.6,64,6.5,1.3,10.3,2.2,304,0,40.5,41.3,29.81,"none"
"KCAPACIF227","2022-04-23T23:30",64.9,64.4,6.5,1.8,9.2,2.2,295,0,40.2,40.4,29.8,"none"
"KCAPACIF227","2022-04-23T23:45",67.3,64.9,6.5,1.3,10.3,2.2,289,0,39.3,36.2,29.8,"none"
"KCAPACIF227","2022-04-24T00:00",67.6,66.7,7.2,0.7,9.2,1.1,308,0,39.3,35.6,29.8,"none"
"KCAPACIF227","2022-04-24T00:15",67.6,66.7,7.2,0.7,9.2,1.1,308,0,39.3,35.6,29.8,"none"
"KCAPACIF227","2022-04-24T00:30",67.6,66.7,7.2,0.7,9.2,1.1,308,0,39.3,35.6,29.8,"none"
"KCAPACIF227","2022-04-24T00:45",67.6,66.7,7.2,0.7,9.2,1.1,308,0,39.3,35.6,29.8,"none"
