"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-23T04:15",57,56.7,1.1,0,1.1,0,306,0,51.1,81,29.68,"none"
"KCAPACIF227","2023-04-23T04:30",57.2,56.8,1.1,0,1.1,0,306,0,50.9,80,29.68,"none"
"KCAPACIF227","2023-04-23T04:45",56.3,56.1,1.1,0.2,1.1,1.1,307,0,50.7,82,29.68,"none"
"KCAPACIF227","2023-04-23T05:00",56.5,56.1,1.1,0,1.1,0,308,0,50.8,82,29.68,"none"
"KCAPACIF227","2023-04-23T05:15",56.1,55.9,1.1,0,1.1,0,308,0,50.7,82.6,29.68,"none"
"KCAPACIF227","2023-04-23T05:30",55.9,55.6,1.3,0,2.2,0,308,0,50.8,83,29.68,"none"
"KCAPACIF227","2023-04-23T05:45",55.6,55.4,1.3,0,2.2,0,308,0,50.5,83,29.68,"none"
"KCAPACIF227","2023-04-23T06:00",55.4,55,1.3,0,2.2,0,308,0,50.4,84,29.68,"none"
"KCAPACIF227","2023-04-23T06:15",55.4,55,1.1,0,1.1,0,308,0,50.5,84,29.68,"none"
"KCAPACIF227","2023-04-23T06:30",55.8,55.4,1.1,0,1.1,0,308,0,50.6,83,29.68,"none"
"KCAPACIF227","2023-04-23T06:45",56.1,55.8,1.1,0,1.1,0,309,0,50.7,82,29.69,"none"
"KCAPACIF227","2023-04-23T07:00",56.3,56.1,1.3,0,2.2,0,309,0,50.8,82,29.69,"none"
"KCAPACIF227","2023-04-23T07:15",57.7,56.5,1.1,0,1.1,0,310,0,51.5,81.6,29.7,"none"
"KCAPACIF227","2023-04-23T07:30",58.8,57.7,1.1,0,1.1,0,92,0,52.1,79.7,29.7,"none"
"KCAPACIF227","2023-04-23T07:45",61,58.8,1.6,0,2.2,0,73,0,52.6,77.7,29.7,"none"
"KCAPACIF227","2023-04-23T08:00",62.8,61,1.8,0,2.2,0,54,0,53.9,74.3,29.71,"none"
"KCAPACIF227","2023-04-23T08:15",63.5,62.4,2.2,0,3.4,0,77,0,54.4,74.4,29.71,"none"
"KCAPACIF227","2023-04-23T08:30",63.9,62.8,2.2,0,3.4,0,53,0,55.7,77.4,29.71,"none"
"KCAPACIF227","2023-04-23T08:45",64,63.3,3.6,0,4.5,0,110,0,57.1,79.1,29.72,"none"
"KCAPACIF227","2023-04-23T09:00",63.7,62.8,4.5,0.2,4.5,1.1,96,0,57.6,81.2,29.73,"none"
"KCAPACIF227","2023-04-23T09:15",63.3,62.2,3.4,0,3.4,0,104,0,57.3,82.3,29.73,"none"
"KCAPACIF227","2023-04-23T09:30",64,63.1,4,0.2,4.5,1.1,114,0,57.7,80.6,29.73,"none"
"KCAPACIF227","2023-04-23T09:45",64.2,63.9,4,0,4.5,0,106,0,57.8,80.1,29.73,"none"
"KCAPACIF227","2023-04-23T10:00",64.2,63,4.3,0,5.8,0,114,0,57.5,80.5,29.74,"none"
"KCAPACIF227","2023-04-23T10:15",64.6,63.1,4.9,0,6.9,0,60,0,57.5,80.7,29.73,"none"
"KCAPACIF227","2023-04-23T10:30",64.9,64,5.4,0.4,6.9,1.1,122,0,57.8,78.9,29.74,"none"
"KCAPACIF227","2023-04-23T10:45",65.3,64,4.9,0,5.8,0,89,0,57.8,77.7,29.74,"none"
"KCAPACIF227","2023-04-23T11:00",64.4,63.7,5.4,0.2,8.1,1.1,95,0,57.5,79.1,29.74,"none"
"KCAPACIF227","2023-04-23T11:15",65.8,64.2,5.4,0.2,5.8,1.1,120,0,57.6,77.3,29.74,"none"
"KCAPACIF227","2023-04-23T11:30",65.8,64.2,4.7,0.9,6.9,1.1,137,0,57.6,76.3,29.74,"none"
"KCAPACIF227","2023-04-23T11:45",65.8,64.6,4.7,0.2,6.9,1.1,102,0,57.7,76.2,29.74,"none"
"KCAPACIF227","2023-04-23T12:00",65.8,62.8,6.3,0.9,9.2,2.2,122,0,57.2,76.8,29.74,"none"
"KCAPACIF227","2023-04-23T12:15",62.8,61.7,7.4,0.4,9.2,1.1,109,0,56.6,81.9,29.74,"none"
"KCAPACIF227","2023-04-23T12:30",63.3,62.1,5.8,0.2,8.1,1.1,143,0,56.8,80.7,29.74,"none"
"KCAPACIF227","2023-04-23T12:45",63.3,62.1,6.3,0.2,8.1,1.1,133,0,56.7,81.4,29.74,"none"
"KCAPACIF227","2023-04-23T13:00",62.6,61.2,6.9,0.9,9.2,1.1,159,0,56.5,81.8,29.74,"none"
"KCAPACIF227","2023-04-23T13:15",62.8,61.2,6.7,0.4,8.1,1.1,108,0,56.4,81.6,29.74,"none"
"KCAPACIF227","2023-04-23T13:30",62.4,61.3,6.9,0,8.1,0,119,0,56.4,83.1,29.74,"none"
"KCAPACIF227","2023-04-23T13:45",64,62.2,6,0.2,6.9,1.1,131,0,56.8,79.8,29.73,"none"
"KCAPACIF227","2023-04-23T14:00",63.9,62.8,4.9,0,8.1,0,99,0,57.1,80.1,29.73,"none"
"KCAPACIF227","2023-04-23T14:15",65.1,62.8,4.9,0.2,6.9,1.1,81,0,57.1,78.1,29.73,"none"
"KCAPACIF227","2023-04-23T14:30",65.1,63.1,5.1,0.2,6.9,1.1,108,0,57.3,78.4,29.72,"none"
"KCAPACIF227","2023-04-23T14:45",64.6,63.1,5.1,0.2,6.9,1.1,111,0,57.4,79.4,29.72,"none"
"KCAPACIF227","2023-04-23T15:00",63.7,62.1,6.5,0.9,6.9,2.2,173,0,56.8,81.1,29.72,"none"
"KCAPACIF227","2023-04-23T15:15",62.1,59.5,5.1,0.9,6.9,1.1,134,0,56.1,83.3,29.72,"none"
"KCAPACIF227","2023-04-23T15:30",59.7,59,5.6,0.4,6.9,1.1,144,0,55.7,87.9,29.71,"none"
"KCAPACIF227","2023-04-23T15:45",59.7,59,4.7,0,5.8,0,101,0,55.7,88.1,29.71,"none"
"KCAPACIF227","2023-04-23T16:00",58.8,58.3,5.4,0,6.9,0,111,0,55.6,89.2,29.71,"none"
"KCAPACIF227","2023-04-23T16:15",58.6,58.5,3.8,0,4.5,0,129,0,55.9,90.8,29.71,"none"
"KCAPACIF227","2023-04-23T16:30",58.6,58.3,4.5,0,5.8,0,117,0,55.9,91,29.71,"none"
"KCAPACIF227","2023-04-23T16:45",58.6,57.9,3.8,0,4.5,0,167,0,55.9,91,29.7,"none"
"KCAPACIF227","2023-04-23T17:00",58.6,57.9,2.9,0,4.5,0,80,0,55.9,92,29.7,"none"
"KCAPACIF227","2023-04-23T17:15",58.6,58.1,2.7,0,4.5,0,83,0,56,91.9,29.7,"none"
"KCAPACIF227","2023-04-23T17:30",58.5,58.1,2.9,0,3.4,0,103,0,56,92,29.7,"none"
"KCAPACIF227","2023-04-23T17:45",58.3,57.7,2.7,0,4.5,0,99,0,55.8,92,29.7,"none"
"KCAPACIF227","2023-04-23T18:00",57.7,57.2,2.5,0,3.4,0,85,0,55.5,93,29.69,"none"
"KCAPACIF227","2023-04-23T18:15",57.7,57.2,1.8,0,2.2,0,27,0,55.5,94,29.7,"none"
"KCAPACIF227","2023-04-23T18:30",57.7,57.2,2.2,0,2.2,0,87,0,55.5,94,29.69,"none"
"KCAPACIF227","2023-04-23T18:45",57.4,57,2.2,0,2.2,0,125,0,55.4,94,29.69,"none"
"KCAPACIF227","2023-04-23T19:00",57.2,57,2,0,2.2,0,96,0,55.6,94.6,29.69,"none"
"KCAPACIF227","2023-04-23T19:15",57.2,56.8,2,0,2.2,0,91,0,55.5,95,29.7,"none"
"KCAPACIF227","2023-04-23T19:30",56.8,56.5,2.2,0,2.2,0,77,0,55.3,95,29.7,"none"
"KCAPACIF227","2023-04-23T19:45",56.5,56.3,2.2,0,2.2,0,61,0,55.2,96,29.7,"none"
"KCAPACIF227","2023-04-23T20:00",56.3,56.1,2,0,2.2,0,69,0,55,96,29.71,"none"
"KCAPACIF227","2023-04-23T20:15",56.1,55.9,1.8,0,2.2,0,99,0,55.2,96.9,29.71,"none"
"KCAPACIF227","2023-04-23T20:30",56.1,55.8,1.1,0,2.2,0,102,0,55.1,97,29.71,"none"
"KCAPACIF227","2023-04-23T20:45",55.9,55.8,0.7,0,1.1,0,102,0,55,97,29.71,"none"
"KCAPACIF227","2023-04-23T21:00",56.1,55.9,1.8,0,2.2,0,103,0,55.4,98,29.72,"none"
"KCAPACIF227","2023-04-23T21:15",55.9,55.6,1.6,0,2.2,0,76,0,55.1,98,29.73,"none"
"KCAPACIF227","2023-04-23T21:30",55.6,55.6,1.6,0,2.2,0,93,0,54.9,97.5,29.74,"none"
"KCAPACIF227","2023-04-23T21:45",55.8,55.6,0.7,0,1.1,0,187,0,54.9,97,29.74,"none"
"KCAPACIF227","2023-04-23T22:00",55.9,55.6,0,0,0,0,186,0,54.9,97,29.74,"none"
"KCAPACIF227","2023-04-23T22:15",55.9,55.4,1.6,0,2.2,0,131,0,54.8,97,29.74,"none"
"KCAPACIF227","2023-04-23T22:30",55.4,55.2,1.8,0,2.2,0,157,0,54.6,97,29.74,"none"
"KCAPACIF227","2023-04-23T22:45",55.4,55,2,0,2.2,0,103,0,54.6,97.8,29.74,"none"
"KCAPACIF227","2023-04-23T23:00",55,54.9,1.8,0,2.2,0,95,0,54.4,98,29.74,"none"
"KCAPACIF227","2023-04-23T23:15",54.9,54.9,2,0,2.2,0,64,0,54.3,98,29.74,"none"
"KCAPACIF227","2023-04-23T23:30",54.9,54.7,1.8,0,2.2,0,96,0,54.1,98,29.74,"none"
"KCAPACIF227","2023-04-23T23:45",54.9,54.5,2.5,0,3.4,0,109,0,54,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:00",54.9,54.7,1.3,0,2.2,0,86,0,54.2,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:15",54.9,54.7,1.3,0,2.2,0,86,0,54.2,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:30",54.9,54.7,1.3,0,2.2,0,86,0,54.2,98,29.74,"none"
"KCAPACIF227","2023-04-24T00:45",54.9,54.7,1.3,0,2.2,0,86,0,54.2,98,29.74,"none"
