"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-14T10:00",70.5,68.5,2.9,0,4.5,0,133,0,40,34.4,30.09,"none"
"KCAPACIF227","2023-12-14T10:15",70.2,68.9,2.9,0,4.5,0,138,0,39.5,33.1,30.08,"none"
"KCAPACIF227","2023-12-14T10:30",70.2,69.1,3.6,0,4.5,0,142,0,39.4,33.7,30.08,"none"
"KCAPACIF227","2023-12-14T10:45",70.3,69.4,4,0,4.5,0,136,0,36.3,29.1,30.08,"none"
"KCAPACIF227","2023-12-14T11:00",71.2,70,3.1,0,5.8,0,119,0,37.2,29.8,30.07,"none"
"KCAPACIF227","2023-12-14T11:15",70.7,69.8,4.5,0,5.8,0,147,0,35.8,28.4,30.07,"none"
"KCAPACIF227","2023-12-14T11:30",71.1,69.6,4.5,0,5.8,0,121,0,35.9,28.4,30.06,"none"
"KCAPACIF227","2023-12-14T11:45",71.2,69.6,4.9,0,5.8,0,170,0,36,27.7,30.06,"none"
"KCAPACIF227","2023-12-14T12:00",71.4,70.9,3.6,0,4.5,0,158,0,35.2,26.8,30.05,"none"
"KCAPACIF227","2023-12-14T12:15",72.1,71.2,2.5,0,3.4,0,17,0,36.5,27.7,30.04,"none"
"KCAPACIF227","2023-12-14T12:30",72.5,71.4,3.8,0,4.5,0,155,0,36.6,27.5,30.03,"none"
"KCAPACIF227","2023-12-14T12:45",72.3,71.2,3.6,0,4.5,0,186,0,37,28.6,30.03,"none"
"KCAPACIF227","2023-12-14T13:00",72.9,71.8,3.4,0.2,3.4,1.1,169,0,39.2,29.8,30.02,"none"
"KCAPACIF227","2023-12-14T13:15",73.4,72.9,2.9,0,3.4,0,195,0,38.7,28.8,30.01,"none"
"KCAPACIF227","2023-12-14T13:30",74.3,71.8,4,0,4.5,0,166,0,38.5,28,30.01,"none"
"KCAPACIF227","2023-12-14T13:45",72,69.8,5.4,0.2,6.9,1.1,147,0,37.3,29.2,30.02,"none"
"KCAPACIF227","2023-12-14T14:00",70.3,69.4,4,0,4.5,0,120,0,35.7,28.7,30.02,"none"
"KCAPACIF227","2023-12-14T14:15",70.9,70.2,2.5,0,4.5,0,147,0,36.1,28.3,30.02,"none"
"KCAPACIF227","2023-12-14T14:30",70.7,70,2.9,0,3.4,0,154,0,37.8,30.3,30.02,"none"
"KCAPACIF227","2023-12-14T14:45",70.9,69.1,2.5,0,3.4,0,155,0,43.5,38.3,30.03,"none"
"KCAPACIF227","2023-12-14T15:00",70.3,69.4,1.3,0,2.2,0,187,0,47.4,44.6,30.02,"none"
"KCAPACIF227","2023-12-14T15:15",70.3,67.6,1.1,0,1.1,0,247,0,47.9,45.8,30.02,"none"
"KCAPACIF227","2023-12-14T15:30",67.8,63.5,0.9,0,1.1,0,252,0,48.3,50,30.02,"none"
"KCAPACIF227","2023-12-14T15:45",63.5,61.9,0.9,0,1.1,0,253,0,48.5,59.3,30.02,"none"
"KCAPACIF227","2023-12-14T16:00",61.9,60.8,0.9,0,1.1,0,327,0,48.5,61.7,30.02,"none"
"KCAPACIF227","2023-12-14T16:15",60.8,60.3,0.9,0,1.1,0,332,0,47.1,61.7,30.02,"none"
"KCAPACIF227","2023-12-14T16:30",60.3,59.5,1.1,0,1.1,0,342,0,45,58.4,30.02,"none"
"KCAPACIF227","2023-12-14T16:45",59.5,58.6,1.1,0,1.1,0,345,0,43.7,56.2,30.02,"none"
"KCAPACIF227","2023-12-14T17:00",58.6,58.1,1.8,0.2,2.2,1.1,350,0,42.5,55.9,30.02,"none"
"KCAPACIF227","2023-12-14T17:15",58.1,57.4,1.6,0.9,2.2,1.1,352,0,40.7,53,30.02,"none"
"KCAPACIF227","2023-12-14T17:30",57.6,56.5,1.1,0.2,1.1,1.1,353,0,39.3,51.9,30.03,"none"
"KCAPACIF227","2023-12-14T17:45",56.5,55.8,1.6,0.7,2.2,1.1,351,0,38,51,30.03,"none"
"KCAPACIF227","2023-12-14T18:00",56.5,55.8,2,0.7,2.2,1.1,349,0,36.8,47.8,30.03,"none"
"KCAPACIF227","2023-12-14T18:15",58.5,56.3,2,0,2.2,0,349,0,34.4,41,30.03,"none"
"KCAPACIF227","2023-12-14T18:30",61.7,58.5,3.6,0,5.8,0,3,0,32.9,34.9,30.03,"none"
"KCAPACIF227","2023-12-14T18:45",61.7,60.6,2.2,0,2.2,0,353,0,33.3,34.8,30.03,"none"
"KCAPACIF227","2023-12-14T19:00",63.9,61.3,4.5,0,8.1,0,352,0,32.3,32.3,30.03,"none"
"KCAPACIF227","2023-12-14T19:15",65.5,64.2,5.8,0,8.1,0,336,0,32.1,28.7,30.03,"none"
"KCAPACIF227","2023-12-14T19:30",65.8,64.8,5.4,0.2,6.9,1.1,349,0,32,28.7,30.03,"none"
"KCAPACIF227","2023-12-14T19:45",65.1,63.3,3.6,0,5.8,0,4,0,32.4,29.5,30.03,"none"
"KCAPACIF227","2023-12-14T20:00",64,63.3,4.7,0.7,5.8,1.1,347,0,31.6,29.7,30.03,"none"
"KCAPACIF227","2023-12-14T20:15",64.8,63.5,6.3,0.2,9.2,1.1,336,0,31.1,28.4,30.03,"none"
"KCAPACIF227","2023-12-14T20:30",64.8,63.7,4,0.7,5.8,1.1,350,0,31.4,28.9,30.03,"none"
"KCAPACIF227","2023-12-14T20:45",64.6,63.3,4.9,0,5.8,0,337,0,31,28.7,30.04,"none"
"KCAPACIF227","2023-12-14T21:00",64,63.1,3.4,0,4.5,0,346,0,31.4,29.7,30.04,"none"
"KCAPACIF227","2023-12-14T21:15",64.4,63.5,4,0.2,5.8,1.1,349,0,30.7,28.1,30.04,"none"
"KCAPACIF227","2023-12-14T21:30",64.8,63.7,5.8,0.2,8.1,1.1,350,0,30.3,27.7,30.05,"none"
"KCAPACIF227","2023-12-14T21:45",64.4,63.3,3.8,0,5.8,0,342,0,30.1,27.4,30.05,"none"
"KCAPACIF227","2023-12-14T22:00",63.5,59.7,3.4,0,5.8,0,276,0,31.1,29.7,30.06,"none"
"KCAPACIF227","2023-12-14T22:15",59.7,58.3,1.1,0,1.1,0,349,0,31.3,34.7,30.06,"none"
"KCAPACIF227","2023-12-14T22:30",58.3,57.7,1.1,0,1.1,0,341,0,30.6,35.6,30.06,"none"
"KCAPACIF227","2023-12-14T22:45",62.4,57.7,5.8,0,6.9,0,332,0,29.1,29.3,30.06,"none"
"KCAPACIF227","2023-12-14T23:00",63,62.2,3.8,0.9,4.5,1.1,350,0,29.5,28.1,30.06,"none"
"KCAPACIF227","2023-12-14T23:15",63.1,62.2,4,0,5.8,0,347,0,29.6,28.2,30.06,"none"
"KCAPACIF227","2023-12-14T23:30",62.4,62.1,2.9,0,4.5,0,349,0,29.3,28.5,30.05,"none"
"KCAPACIF227","2023-12-14T23:45",61.9,61.2,4,0,5.8,0,350,0,29.2,29.5,30.05,"none"
"KCAPACIF227","2023-12-15T00:00",62.1,61.3,3.6,0.2,4.5,1.1,0,0,29.4,29,30.05,"none"
"KCAPACIF227","2023-12-15T00:15",62.1,61.3,3.6,0.2,4.5,1.1,0,0,29.4,29,30.05,"none"
"KCAPACIF227","2023-12-15T00:30",62.1,61.3,3.6,0.2,4.5,1.1,0,0,29.4,29,30.05,"none"
"KCAPACIF227","2023-12-15T00:45",62.1,61.3,3.6,0.2,4.5,1.1,0,0,29.4,29,30.05,"none"
