"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-05T06:30",45.9,45.1,1.3,0.4,2.2,1.1,314,0,41,84.3,30.02,"none"
"KCAPACIF227","2022-01-05T06:45",45.7,45,1.8,0,2.2,0,312,0,41.2,84.8,30.02,"none"
"KCAPACIF227","2022-01-05T07:00",46.4,45.1,2.2,0,2.2,0,312,0,41.8,85.1,30.02,"none"
"KCAPACIF227","2022-01-05T07:15",46.4,45.3,2,0,2.2,0,314,0,41.9,87.4,30.02,"none"
"KCAPACIF227","2022-01-05T07:30",46.9,46,1.8,0,2.2,0,316,0,42.6,87.7,30.02,"none"
"KCAPACIF227","2022-01-05T07:45",48,46.8,1.6,0.2,2.2,1.1,321,0,43.1,85,30.03,"none"
"KCAPACIF227","2022-01-05T08:00",50,48,1.1,0,1.1,0,323,0,43.6,81.5,30.04,"none"
"KCAPACIF227","2022-01-05T08:15",53.8,50,1.3,0,2.2,0,325,0,44.3,77,30.04,"none"
"KCAPACIF227","2022-01-05T08:30",57,54,2.2,0,3.4,0,74,0,45.7,67.8,30.04,"none"
"KCAPACIF227","2022-01-05T08:45",58.1,57,1.6,0,2.2,0,100,0,46.6,66.8,30.05,"none"
"KCAPACIF227","2022-01-05T09:00",58.8,58.1,2.5,0,3.4,0,98,0,46.2,64.1,30.06,"none"
"KCAPACIF227","2022-01-05T09:15",60.4,58.6,2.5,0,3.4,0,44,0,45.9,60.1,30.07,"none"
"KCAPACIF227","2022-01-05T09:30",61.3,59.9,2.2,0,3.4,0,105,0,46.1,59.6,30.08,"none"
"KCAPACIF227","2022-01-05T09:45",62.4,60.8,2.9,0,3.4,0,127,0,45.3,55,30.08,"none"
"KCAPACIF227","2022-01-05T10:00",62.8,62.1,2.9,0.2,3.4,1.1,116,0,43.2,49.3,30.08,"none"
"KCAPACIF227","2022-01-05T10:15",62.4,61.3,4,0,4.5,0,113,0,44.1,51.8,30.08,"none"
"KCAPACIF227","2022-01-05T10:30",65.1,61.7,2.5,0,3.4,0,12,0,43.8,48.3,30.06,"none"
"KCAPACIF227","2022-01-05T10:45",66.2,63.5,3.8,0,4.5,0,130,0,43.8,44.7,30.04,"none"
"KCAPACIF227","2022-01-05T11:00",63.7,61.2,3.1,0.2,4.5,1.1,106,0,47.1,59,30.03,"none"
"KCAPACIF227","2022-01-05T11:15",65.5,61.5,2.5,0,4.5,0,118,0,46.6,51.6,30.02,"none"
"KCAPACIF227","2022-01-05T11:30",65.8,62.6,4.9,0,5.8,0,147,0,45.9,51.8,30.01,"none"
"KCAPACIF227","2022-01-05T11:45",65.5,63,4.9,0.2,5.8,1.1,136,0,46.8,51.2,30,"none"
"KCAPACIF227","2022-01-05T12:00",63.3,62.4,4.3,0,5.8,0,137,0,46.3,54.9,29.99,"none"
"KCAPACIF227","2022-01-05T12:15",64.6,62.4,4.5,0,5.8,0,104,0,45.3,50.5,29.98,"none"
"KCAPACIF227","2022-01-05T12:30",64.8,62.2,5.8,0,9.2,0,102,0,44.4,50.1,29.98,"none"
"KCAPACIF227","2022-01-05T12:45",65.1,62.1,2.7,0,3.4,0,94,0,43.7,46.8,29.97,"none"
"KCAPACIF227","2022-01-05T13:00",65.1,64.6,6.7,0,9.2,0,101,0,43.9,46.8,29.96,"none"
"KCAPACIF227","2022-01-05T13:15",65.1,61.2,4.5,0,5.8,0,127,0,43.5,50.9,29.96,"none"
"KCAPACIF227","2022-01-05T13:30",66.6,63.1,5.4,0,6.9,0,177,0,43.2,46.8,29.95,"none"
"KCAPACIF227","2022-01-05T13:45",66.2,59.7,6.7,0,10.3,0,117,0,48.4,62.7,29.95,"none"
"KCAPACIF227","2022-01-05T14:00",62.8,61.5,3.4,0,4.5,0,130,0,47.2,57.8,29.94,"none"
"KCAPACIF227","2022-01-05T14:15",62.8,61.3,3.4,0,4.5,0,110,0,47.8,58.6,29.94,"none"
"KCAPACIF227","2022-01-05T14:30",61.5,60.3,4.5,0,5.8,0,127,0,46.6,60.3,29.94,"none"
"KCAPACIF227","2022-01-05T14:45",62.2,60.3,2.5,0,3.4,0,167,0,46.9,59.4,29.93,"none"
"KCAPACIF227","2022-01-05T15:00",62.2,60.8,2.9,0,3.4,0,144,0,48.2,61,29.93,"none"
"KCAPACIF227","2022-01-05T15:15",61,58.6,2.9,0,4.5,0,104,0,49.1,67.5,29.92,"none"
"KCAPACIF227","2022-01-05T15:30",58.6,57.7,1.8,0,2.2,0,180,0,48.7,71,29.92,"none"
"KCAPACIF227","2022-01-05T15:45",57.9,56.7,2.2,0,3.4,0,35,0,48.8,71.9,29.92,"none"
"KCAPACIF227","2022-01-05T16:00",56.8,56.1,2.7,0,3.4,0,306,0,48.9,75.6,29.92,"none"
"KCAPACIF227","2022-01-05T16:15",56.3,55.8,1.1,0,1.1,0,272,0,47.8,73.7,29.92,"none"
"KCAPACIF227","2022-01-05T16:30",55.8,54.9,1.1,0,1.1,0,59,0,48.6,77.2,29.92,"none"
"KCAPACIF227","2022-01-05T16:45",54.9,54.1,1.6,0,2.2,0,35,0,49.1,81.8,29.92,"none"
"KCAPACIF227","2022-01-05T17:00",54.1,54,1.1,0,1.1,0,294,0,48,80,29.91,"none"
"KCAPACIF227","2022-01-05T17:15",54.1,53.6,2.2,0,2.2,0,16,0,46.7,77.2,29.92,"none"
"KCAPACIF227","2022-01-05T17:30",54.7,53.8,2.2,0,2.2,0,320,0,44.8,69.4,29.92,"none"
"KCAPACIF227","2022-01-05T17:45",54.3,54,2,0,2.2,0,314,0,44.1,68.8,29.92,"none"
"KCAPACIF227","2022-01-05T18:00",54.9,54,2.2,1.1,2.2,1.1,315,0,43.7,66.7,29.92,"none"
"KCAPACIF227","2022-01-05T18:15",56.3,54.9,2.2,0,2.2,0,310,0,41.4,58.1,29.92,"none"
"KCAPACIF227","2022-01-05T18:30",57.6,56.3,2.9,0,3.4,0,299,0,40.6,54,29.93,"none"
"KCAPACIF227","2022-01-05T18:45",60.1,57,2.9,0,4.5,0,284,0,36.7,42.4,29.92,"none"
"KCAPACIF227","2022-01-05T19:00",65.1,60.1,4.5,0,6.9,0,130,0,33.3,32,29.93,"none"
"KCAPACIF227","2022-01-05T19:15",66,64.9,7.4,1.1,9.2,1.1,305,0,34.9,32.3,29.93,"none"
"KCAPACIF227","2022-01-05T19:30",65.1,64,5.8,1.1,9.2,2.2,312,0,35.1,33.1,29.92,"none"
"KCAPACIF227","2022-01-05T19:45",64.8,64,5.8,0.2,6.9,1.1,307,0,34.9,33.1,29.92,"none"
"KCAPACIF227","2022-01-05T20:00",64.4,63.7,4.5,0,5.8,0,319,0,34.8,33.2,29.93,"none"
"KCAPACIF227","2022-01-05T20:15",63.9,59.5,5.8,0,8.1,0,322,0,35.2,34.4,29.93,"none"
"KCAPACIF227","2022-01-05T20:30",62.8,59.5,4.3,0,5.8,0,318,0,35.9,36.8,29.93,"none"
"KCAPACIF227","2022-01-05T20:45",63.7,62.6,5.4,0,6.9,0,326,0,35.2,34.7,29.94,"none"
"KCAPACIF227","2022-01-05T21:00",62.4,58.6,1.1,0,1.1,0,55,0,38.4,45.4,29.94,"none"
"KCAPACIF227","2022-01-05T21:15",59.7,58.6,1.3,0,2.2,0,304,0,35.8,41,29.94,"none"
"KCAPACIF227","2022-01-05T21:30",59.7,58.8,2.5,0,3.4,0,308,0,36.2,42.1,29.94,"none"
"KCAPACIF227","2022-01-05T21:45",61.9,59,3.1,0,4.5,0,312,0,34.5,37.3,29.94,"none"
"KCAPACIF227","2022-01-05T22:00",61.9,59.2,1.6,0,2.2,0,1,0,35.5,37.4,29.93,"none"
"KCAPACIF227","2022-01-05T22:15",60.4,58.1,4.5,0,5.8,0,313,0,34.9,39,29.93,"none"
"KCAPACIF227","2022-01-05T22:30",63.1,60.3,3.4,0,3.4,0,303,0,33.4,33.4,29.93,"none"
"KCAPACIF227","2022-01-05T22:45",63.5,62.6,4,0.4,4.5,1.1,294,0,33,32,29.93,"none"
"KCAPACIF227","2022-01-05T23:00",65.8,63.7,4.7,0.9,6.9,1.1,299,0,31.8,28.5,29.93,"none"
"KCAPACIF227","2022-01-05T23:15",65.8,63.7,3.8,0,4.5,0,297,0,32.5,29.5,29.93,"none"
"KCAPACIF227","2022-01-05T23:30",66.2,64,7.4,0,10.3,0,295,0,31.4,27.5,29.92,"none"
"KCAPACIF227","2022-01-05T23:45",66.6,66,7.6,2,9.2,2.2,296,0,31.7,27.4,29.92,"none"
"KCAPACIF227","2022-01-06T00:00",66.2,64,4.9,0.9,5.8,1.1,307,0,32.6,28.9,29.91,"none"
"KCAPACIF227","2022-01-06T00:15",66.2,64,4.9,0.9,5.8,1.1,307,0,32.6,28.9,29.91,"none"
"KCAPACIF227","2022-01-06T00:30",66.2,64,4.9,0.9,5.8,1.1,307,0,32.6,28.9,29.91,"none"
"KCAPACIF227","2022-01-06T00:45",66.2,64,4.9,0.9,5.8,1.1,307,0,32.6,28.9,29.91,"none"
