"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-07T08:45",57,55.8,3.4,0,4.5,0,163,0,51.1,82.7,29.8,"none"
"KCAPACIF227","2024-03-07T09:00",58.5,55.9,3.6,0,4.5,0,140,0,51.7,81.1,29.8,"none"
"KCAPACIF227","2024-03-07T09:15",58.3,57.7,4.9,0,5.8,0,118,0,52.3,81.3,29.81,"none"
"KCAPACIF227","2024-03-07T09:30",59.9,58.3,2.9,0,3.4,0,60,0,52.6,80.8,29.81,"none"
"KCAPACIF227","2024-03-07T09:45",60.6,59,3.6,0,4.5,0,107,0,52.9,78.4,29.81,"none"
"KCAPACIF227","2024-03-07T10:00",60.4,58.6,5.4,0.2,5.8,1.1,105,0,52.7,78.1,29.81,"none"
"KCAPACIF227","2024-03-07T10:15",61.5,60.1,4.9,0,5.8,0,116,0,53,75.4,29.81,"none"
"KCAPACIF227","2024-03-07T10:30",60.6,59.9,5.1,0,5.8,0,96,0,52.7,76,29.81,"none"
"KCAPACIF227","2024-03-07T10:45",60.6,59.5,4.7,0,6.9,0,128,0,52.3,75.4,29.81,"none"
"KCAPACIF227","2024-03-07T11:00",61,59.4,4,0,5.8,0,113,0,51.5,73.2,29.81,"none"
"KCAPACIF227","2024-03-07T11:15",62.1,61,4.7,0.4,6.9,1.1,125,0,50.7,67.2,29.81,"none"
"KCAPACIF227","2024-03-07T11:30",63.7,61.5,4.9,0.2,6.9,1.1,147,0,51,65,29.81,"none"
"KCAPACIF227","2024-03-07T11:45",64,62.2,4.9,0.2,6.9,1.1,152,0,50.2,61.6,29.8,"none"
"KCAPACIF227","2024-03-07T12:00",63.1,61.2,5.1,0,8.1,0,142,0,50.1,63.3,29.8,"none"
"KCAPACIF227","2024-03-07T12:15",63,61,4.7,0,6.9,0,152,0,50.5,66.6,29.8,"none"
"KCAPACIF227","2024-03-07T12:30",63.1,62.1,4.5,0,4.5,0,170,0,51,65.8,29.79,"none"
"KCAPACIF227","2024-03-07T12:45",63.1,61.5,6.5,0,8.1,0,131,0,51.9,67.5,29.78,"none"
"KCAPACIF227","2024-03-07T13:00",62.8,61.5,4.5,0.2,5.8,1.1,111,0,51.3,67.7,29.78,"none"
"KCAPACIF227","2024-03-07T13:15",62.6,61.2,4.9,0.4,5.8,1.1,142,0,49.8,65.3,29.78,"none"
"KCAPACIF227","2024-03-07T13:30",61.5,60.4,5.8,0.2,6.9,1.1,137,0,49,64.3,29.77,"none"
"KCAPACIF227","2024-03-07T13:45",62.8,61.2,7.4,0,8.1,0,87,0,49.1,62.1,29.77,"none"
"KCAPACIF227","2024-03-07T14:00",63,61.2,4.7,0,5.8,0,133,0,48.9,61.7,29.77,"none"
"KCAPACIF227","2024-03-07T14:15",62.4,61.5,6.3,0.2,8.1,1.1,86,0,49.8,64.6,29.77,"none"
"KCAPACIF227","2024-03-07T14:30",64.6,62.6,5.8,0,8.1,0,146,0,50,60.5,29.77,"none"
"KCAPACIF227","2024-03-07T14:45",64.8,62.4,5.8,0.2,8.1,1.1,172,0,49.8,60.7,29.77,"none"
"KCAPACIF227","2024-03-07T15:00",63.7,63,3.8,0,5.8,0,99,0,49.7,60.9,29.77,"none"
"KCAPACIF227","2024-03-07T15:15",63.3,62.2,7.2,0.2,9.2,1.1,214,0,48.8,60.7,29.77,"none"
"KCAPACIF227","2024-03-07T15:30",63,61.3,5.8,0,8.1,0,67,0,50,63.7,29.76,"none"
"KCAPACIF227","2024-03-07T15:45",62.6,61.5,4.9,0,5.8,0,27,0,50,65.7,29.76,"none"
"KCAPACIF227","2024-03-07T16:00",62.2,61.5,4.5,0,6.9,0,63,0,49.2,63.3,29.76,"none"
"KCAPACIF227","2024-03-07T16:15",62.6,61.7,3.4,0,4.5,0,115,0,49,61.3,29.76,"none"
"KCAPACIF227","2024-03-07T16:30",63,61.9,1.8,0,2.2,0,2,0,48.6,60.4,29.76,"none"
"KCAPACIF227","2024-03-07T16:45",61.9,59.5,6.5,0,10.3,0,322,0,48.9,62.4,29.78,"none"
"KCAPACIF227","2024-03-07T17:00",59.4,53.2,6.9,0,11.4,0,66,0,49.2,72.3,29.8,"none"
"KCAPACIF227","2024-03-07T17:15",53.2,50.7,1.6,0,2.2,0,22,0.14,49.6,90,29.81,"none"
"KCAPACIF227","2024-03-07T17:30",51.3,50.7,1.3,0,2.2,0,330,0.18,50.3,97.1,29.81,"none"
"KCAPACIF227","2024-03-07T17:45",51.8,50.9,1.1,0,1.1,0,12,0.18,50.3,96,29.81,"none"
"KCAPACIF227","2024-03-07T18:00",51.8,51.4,2.2,0,2.2,0,351,0.18,50.6,96.4,29.81,"none"
"KCAPACIF227","2024-03-07T18:15",51.6,51.3,2.9,0,3.4,0,14,0.19,50.3,96.1,29.81,"none"
"KCAPACIF227","2024-03-07T18:30",51.6,51.3,1.1,0,1.1,0,319,0.19,50.8,97.6,29.82,"none"
"KCAPACIF227","2024-03-07T18:45",51.8,51.4,1.1,0,1.1,0,287,0.19,51.1,97,29.82,"none"
"KCAPACIF227","2024-03-07T19:00",51.6,51.3,0,0,0,0,338,0.19,51,99,29.84,"none"
"KCAPACIF227","2024-03-07T19:15",51.3,50.7,1.1,0,1.1,0,318,0.19,50.6,99,29.84,"none"
"KCAPACIF227","2024-03-07T19:30",50.7,50.2,0,0,0,0,341,0.19,50,99,29.85,"none"
"KCAPACIF227","2024-03-07T19:45",50.4,49.8,0.9,0,1.1,0,1,0.19,49.5,99,29.86,"none"
"KCAPACIF227","2024-03-07T20:00",49.8,49.6,0.9,0,1.1,0,2,0.19,49.3,99,29.86,"none"
"KCAPACIF227","2024-03-07T20:15",50,49.6,0.9,0,1.1,0,330,0.19,49.5,99,29.86,"none"
"KCAPACIF227","2024-03-07T20:30",50,49.6,0.9,0,1.1,0,332,0.19,49.4,99,29.86,"none"
"KCAPACIF227","2024-03-07T20:45",49.8,49.3,0,0,0,0,346,0.19,48.9,99,29.87,"none"
"KCAPACIF227","2024-03-07T21:00",49.3,48.9,0,0,0,0,355,0.19,48.7,99,29.88,"none"
"KCAPACIF227","2024-03-07T21:15",48.9,48.4,0,0,0,0,355,0.19,48.2,99,29.88,"none"
"KCAPACIF227","2024-03-07T21:30",48.4,48,0.7,0,1.1,0,339,0.19,47.7,99,29.88,"none"
"KCAPACIF227","2024-03-07T21:45",48,48,1.6,0,2.2,0,352,0.19,47.7,99,29.89,"none"
"KCAPACIF227","2024-03-07T22:00",48.6,48,1.6,0,2.2,0,349,0.19,47.7,99,29.89,"none"
"KCAPACIF227","2024-03-07T22:15",48,47.8,1.3,0,2.2,0,0,0.19,47.6,99,29.89,"none"
"KCAPACIF227","2024-03-07T22:30",47.8,47.1,1.1,0,1.1,0,355,0.19,46.8,99,29.9,"none"
"KCAPACIF227","2024-03-07T22:45",48,47.3,0,0,0,0,352,0.19,47.2,99,29.9,"none"
"KCAPACIF227","2024-03-07T23:00",48.2,47.7,0,0,0,0,336,0.19,47.4,99,29.92,"none"
"KCAPACIF227","2024-03-07T23:15",49.8,48.4,1.8,0,2.2,0,12,0.19,48.1,98.7,29.92,"none"
"KCAPACIF227","2024-03-07T23:30",50.2,49.8,1.8,0,3.4,0,339,0.19,49.1,96,29.92,"none"
"KCAPACIF227","2024-03-07T23:45",50.2,49.6,0.9,0,1.1,0,343,0.19,49.1,96.6,29.93,"none"
"KCAPACIF227","2024-03-08T00:00",49.8,49.6,1.3,0,2.2,0,350,0.19,49.1,98.1,29.93,"none"
"KCAPACIF227","2024-03-08T00:15",49.8,49.6,1.3,0,2.2,0,350,0.19,49.1,98.1,29.93,"none"
"KCAPACIF227","2024-03-08T00:30",49.8,49.6,1.3,0,2.2,0,350,0.19,49.1,98.1,29.93,"none"
"KCAPACIF227","2024-03-08T00:45",49.8,49.6,1.3,0,2.2,0,350,0.19,49.1,98.1,29.93,"none"
