"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-19T11:15",72.7,71.1,4.5,0,5.8,0,98,0,64.2,77.8,29.78,"none"
"KCAPACIF227","2023-08-19T11:30",72.9,70.9,4.3,0.4,5.8,1.1,126,0,64.3,77.6,29.78,"none"
"KCAPACIF227","2023-08-19T11:45",72.1,69.8,6.3,0,8.1,0,90,0,64.2,78.5,29.78,"none"
"KCAPACIF227","2023-08-19T12:00",70.7,69.8,5.4,0.2,6.9,1.1,100,0,64.1,81.5,29.79,"none"
"KCAPACIF227","2023-08-19T12:15",70.7,69.8,4.9,0,5.8,0,148,0,63.9,80.2,29.79,"none"
"KCAPACIF227","2023-08-19T12:30",70.2,69.6,5.1,0,6.9,0,119,0,63.1,79.1,29.79,"none"
"KCAPACIF227","2023-08-19T12:45",71.2,70.2,5.1,0.4,6.9,1.1,110,0,63.6,78.7,29.79,"none"
"KCAPACIF227","2023-08-19T13:00",72.5,70.3,3.8,0.2,5.8,1.1,96,0,63.9,77.6,29.78,"none"
"KCAPACIF227","2023-08-19T13:15",72.9,72.5,4,0,6.9,0,97,0,64.4,75.6,29.78,"none"
"KCAPACIF227","2023-08-19T13:30",72.5,71.6,3.8,0,5.8,0,122,0,64.3,76.7,29.78,"none"
"KCAPACIF227","2023-08-19T13:45",72.7,71.8,3.4,0,5.8,0,105,0,63.4,74.7,29.77,"none"
"KCAPACIF227","2023-08-19T14:00",72.1,71.6,3.4,0,4.5,0,108,0,64.2,76.3,29.77,"none"
"KCAPACIF227","2023-08-19T14:15",72.3,71.8,2.9,0,4.5,0,97,0,64.1,75.9,29.76,"none"
"KCAPACIF227","2023-08-19T14:30",73.4,72.1,3.6,0,5.8,0,97,0,64.6,74.8,29.76,"none"
"KCAPACIF227","2023-08-19T14:45",72.5,72,4,0.4,5.8,1.1,114,0,64.5,76.8,29.76,"none"
"KCAPACIF227","2023-08-19T15:00",72.3,71.4,4,0,5.8,0,77,0,64.5,77.6,29.76,"none"
"KCAPACIF227","2023-08-19T15:15",72.9,72,3.8,0.2,4.5,1.1,81,0,64.4,75.5,29.75,"none"
"KCAPACIF227","2023-08-19T15:30",73.6,72.3,4.9,0.4,6.9,1.1,128,0,64.8,74.8,29.74,"none"
"KCAPACIF227","2023-08-19T15:45",72.7,71.8,3.8,0,4.5,0,86,0,64.4,76.8,29.74,"none"
"KCAPACIF227","2023-08-19T16:00",72.7,72,2.7,0,3.4,0,112,0,64.3,76,29.73,"none"
"KCAPACIF227","2023-08-19T16:15",72.7,71.6,3.4,0,4.5,0,94,0,64,76.1,29.73,"none"
"KCAPACIF227","2023-08-19T16:30",73.2,72,2.7,0,3.4,0,82,0,64.5,75.3,29.72,"none"
"KCAPACIF227","2023-08-19T16:45",73.8,73,3.8,0,4.5,0,109,0,65,74.9,29.71,"none"
"KCAPACIF227","2023-08-19T17:00",73.6,73,3.8,0.9,5.8,1.1,125,0,65.1,75.5,29.71,"none"
"KCAPACIF227","2023-08-19T17:15",72.7,72.1,2.9,0,3.4,0,115,0,64.9,76.6,29.71,"none"
"KCAPACIF227","2023-08-19T17:30",72.3,71.2,3.1,0,3.4,0,96,0,64.6,77.3,29.71,"none"
"KCAPACIF227","2023-08-19T17:45",71.2,70.3,2.5,0,3.4,0,90,0,64.4,79.4,29.71,"none"
"KCAPACIF227","2023-08-19T18:00",71.4,70.3,0.4,0,1.1,0,77,0,63.7,78,29.7,"none"
"KCAPACIF227","2023-08-19T18:15",71.8,71.2,1.3,0,2.2,0,81,0,63.8,77,29.7,"none"
"KCAPACIF227","2023-08-19T18:30",71.6,70.9,1.3,0,2.2,0,87,0,64.7,79.7,29.7,"none"
"KCAPACIF227","2023-08-19T18:45",70.9,70.3,0.9,0,1.1,0,91,0,64.7,81.3,29.69,"none"
"KCAPACIF227","2023-08-19T19:00",70.7,70.3,0,0,0,0,106,0,64.2,80.6,29.69,"none"
"KCAPACIF227","2023-08-19T19:15",70.9,70.3,0.4,0,1.1,0,106,0,64.3,80,29.69,"none"
"KCAPACIF227","2023-08-19T19:30",70.3,69.6,1.1,0,1.1,0,106,0,64.8,83,29.69,"none"
"KCAPACIF227","2023-08-19T19:45",69.6,69.3,0,0,0,0,109,0,64.6,85,29.69,"none"
"KCAPACIF227","2023-08-19T20:00",69.3,69.1,0,0,0,0,110,0,64.3,84.7,29.68,"none"
"KCAPACIF227","2023-08-19T20:15",69.4,69.3,0,0,0,0,111,0,63.9,83,29.69,"none"
"KCAPACIF227","2023-08-19T20:30",69.8,69.3,0,0,0,0,110,0,63.6,81.3,29.69,"none"
"KCAPACIF227","2023-08-19T20:45",70.2,69.8,0,0,0,0,110,0,63.5,80,29.69,"none"
"KCAPACIF227","2023-08-19T21:00",69.8,69.3,0,0,0,0,110,0,63.7,81.6,29.7,"none"
"KCAPACIF227","2023-08-19T21:15",69.3,68.7,0,0,0,0,111,0,63.5,83,29.7,"none"
"KCAPACIF227","2023-08-19T21:30",69.1,68.5,0,0,0,0,111,0,63.7,83.5,29.7,"none"
"KCAPACIF227","2023-08-19T21:45",68.5,68,0,0,0,0,111,0,62.4,81.7,29.7,"none"
"KCAPACIF227","2023-08-19T22:00",69.3,68.4,0,0,0,0,111,0,61.2,77,29.7,"none"
"KCAPACIF227","2023-08-19T22:15",69.3,67.6,0,0,0,0,110,0,61.4,80.1,29.7,"none"
"KCAPACIF227","2023-08-19T22:30",69.1,68.2,0,0,0,0,110,0,60.8,75.3,29.69,"none"
"KCAPACIF227","2023-08-19T22:45",70,69.1,0,0,0,0,110,0,61,74,29.69,"none"
"KCAPACIF227","2023-08-19T23:00",70.2,70,0,0,0,0,110,0,61.3,74,29.69,"none"
"KCAPACIF227","2023-08-19T23:15",70.2,69.8,0,0,0,0,110,0,61.5,74,29.68,"none"
"KCAPACIF227","2023-08-19T23:30",69.8,69.6,0,0,0,0,110,0,61.4,75,29.68,"none"
"KCAPACIF227","2023-08-19T23:45",69.6,68.9,0,0,0,0,110,0,61.2,75.1,29.68,"none"
"KCAPACIF227","2023-08-20T00:00",68.9,68.5,0,0,0,0,110,0,61,76.4,29.68,"none"
"KCAPACIF227","2023-08-20T00:15",68.9,68.5,0,0,0,0,110,0,61,76.4,29.68,"none"
"KCAPACIF227","2023-08-20T00:30",68.9,68.5,0,0,0,0,110,0,61,76.4,29.68,"none"
"KCAPACIF227","2023-08-20T00:45",68.9,68.5,0,0,0,0,110,0,61,76.4,29.68,"none"
