"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-28T04:30",60.6,60.1,0,0,0,0,312,0,59,96,29.77,"none"
"KCAPACIF227","2023-09-28T04:45",61.2,60.6,0.2,0,1.1,0,312,0,59.8,96.2,29.77,"none"
"KCAPACIF227","2023-09-28T05:00",61.5,61,1.8,0,2.2,0,87,0,60.1,96.2,29.77,"none"
"KCAPACIF227","2023-09-28T05:15",61.5,61.5,0,0,0,0,239,0,60.6,96.5,29.77,"none"
"KCAPACIF227","2023-09-28T05:30",61.7,61.5,0,0,0,0,272,0,60.6,96,29.77,"none"
"KCAPACIF227","2023-09-28T05:45",61.7,0,0,0,0,0,275,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-28T06:00",0,0,0,0,0,0,277,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-28T06:15",0,0,0,0,0,0,276,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-28T06:30",0,0,0,0,0,0,276,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-28T06:45",0,0,0,0,0,0,274,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-28T07:00",0,0,0,0,0,0,273,0,0,0,29.77,"none"
"KCAPACIF227","2023-09-28T07:15",61.7,0,0,0,0,0,265,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-28T07:30",61.7,61.7,0,0,0,0,290,0,59.5,93,29.78,"none"
"KCAPACIF227","2023-09-28T07:45",62.4,61.9,0,0,0,0,307,0,59.7,92.9,29.78,"none"
"KCAPACIF227","2023-09-28T08:00",62.6,62.4,0.9,0,1.1,0,211,0,60.1,92,29.78,"none"
"KCAPACIF227","2023-09-28T08:15",63.1,62.6,0.4,0,1.1,0,212,0,60.3,91.1,29.79,"none"
"KCAPACIF227","2023-09-28T08:30",63.1,63,2.9,0,4.5,0,114,0,60.3,90.8,29.79,"none"
"KCAPACIF227","2023-09-28T08:45",63.5,63,2.2,0,2.2,0,96,0,60.2,89.7,29.8,"none"
"KCAPACIF227","2023-09-28T09:00",63.9,63.5,1.8,0,2.2,0,93,0,60.3,89,29.8,"none"
"KCAPACIF227","2023-09-28T09:15",64.6,63.9,1.3,0,2.2,0,68,0,60.4,87.8,29.8,"none"
"KCAPACIF227","2023-09-28T09:30",65.1,64.4,1.6,0,2.2,0,92,0,60.6,87.7,29.81,"none"
"KCAPACIF227","2023-09-28T09:45",65.1,64.8,2.5,0,3.4,0,111,0,60.6,86.2,29.81,"none"
"KCAPACIF227","2023-09-28T10:00",66.2,65.1,2.7,0,3.4,0,46,0,60.8,84.3,29.81,"none"
"KCAPACIF227","2023-09-28T10:15",66.2,65.5,2.5,0,3.4,0,121,0,60.8,84.3,29.81,"none"
"KCAPACIF227","2023-09-28T10:30",66.6,65.5,4.9,0,5.8,0,82,0,60.8,83.1,29.81,"none"
"KCAPACIF227","2023-09-28T10:45",68.7,66.6,3.6,0,4.5,0,81,0,61.4,80.7,29.81,"none"
"KCAPACIF227","2023-09-28T11:00",68.9,68.2,4,0,5.8,0,156,0,62.2,80.3,29.81,"none"
"KCAPACIF227","2023-09-28T11:15",70.7,68.4,4.7,0,5.8,0,90,0,62.4,77.2,29.81,"none"
"KCAPACIF227","2023-09-28T11:30",71.4,69.1,6.5,0,8.1,0,150,0,62.9,77.1,29.81,"none"
"KCAPACIF227","2023-09-28T11:45",71.2,68.9,4.5,0,5.8,0,109,0,62.5,78.9,29.81,"none"
"KCAPACIF227","2023-09-28T12:00",70.3,69.1,5.4,0,6.9,0,152,0,62.5,78.1,29.81,"none"
"KCAPACIF227","2023-09-28T12:15",71.4,69.4,4.3,0,6.9,0,113,0,62.7,75.7,29.8,"none"
"KCAPACIF227","2023-09-28T12:30",71.1,70,5.8,0,6.9,0,195,0,62.9,76.1,29.79,"none"
"KCAPACIF227","2023-09-28T12:45",71.6,70,4,0,6.9,0,76,0,62.9,75.5,29.79,"none"
"KCAPACIF227","2023-09-28T13:00",70.5,69.3,4.9,0,6.9,0,74,0,62.6,77.5,29.79,"none"
"KCAPACIF227","2023-09-28T13:15",70.3,69.1,5.4,0,6.9,0,77,0,62.6,78.3,29.78,"none"
"KCAPACIF227","2023-09-28T13:30",70.7,69.3,5.1,0,8.1,0,132,0,62.7,77,29.78,"none"
"KCAPACIF227","2023-09-28T13:45",70.7,68.9,4.9,0,6.9,0,108,0,62.6,78.2,29.77,"none"
"KCAPACIF227","2023-09-28T14:00",70.5,69.1,5.4,0.2,8.1,1.1,161,0,62.7,78.4,29.77,"none"
"KCAPACIF227","2023-09-28T14:15",70.7,69.6,6.5,0,9.2,0,117,0,62.7,77.6,29.77,"none"
"KCAPACIF227","2023-09-28T14:30",69.1,68,4.9,0,6.9,0,124,0,62.1,79.5,29.76,"none"
"KCAPACIF227","2023-09-28T14:45",69.1,68,5.1,0,8.1,0,116,0,62.1,79.3,29.76,"none"
"KCAPACIF227","2023-09-28T15:00",68.4,67.8,5.6,0.2,6.9,1.1,90,0,62.2,81.3,29.76,"none"
"KCAPACIF227","2023-09-28T15:15",68.5,67.8,6.5,0,8.1,0,81,0,62.2,80.9,29.75,"none"
"KCAPACIF227","2023-09-28T15:30",68.4,67.8,4.7,0,6.9,0,97,0,62.1,81.2,29.75,"none"
"KCAPACIF227","2023-09-28T15:45",68.2,67.3,4.5,0.4,5.8,1.1,98,0,61.9,81.8,29.74,"none"
"KCAPACIF227","2023-09-28T16:00",68.2,67.5,4.5,0,5.8,0,109,0,62.2,81.7,29.74,"none"
"KCAPACIF227","2023-09-28T16:15",67.8,67.3,3.8,0,5.8,0,91,0,62.3,82.9,29.74,"none"
"KCAPACIF227","2023-09-28T16:30",67.5,66.6,3.8,0,5.8,0,121,0,62.5,84.7,29.74,"none"
"KCAPACIF227","2023-09-28T16:45",66.6,66,3.8,0,5.8,0,91,0,62.3,87.5,29.74,"none"
"KCAPACIF227","2023-09-28T17:00",66.4,65.5,3.4,0,4.5,0,2,0,62.1,87.9,29.74,"none"
"KCAPACIF227","2023-09-28T17:15",65.8,64.9,4,0,5.8,0,66,0,62.1,88.7,29.74,"none"
"KCAPACIF227","2023-09-28T17:30",65.1,64.9,3.8,0,4.5,0,90,0,61.9,90,29.74,"none"
"KCAPACIF227","2023-09-28T17:45",65.1,64.4,3.4,0,4.5,0,29,0,61.8,90.4,29.75,"none"
"KCAPACIF227","2023-09-28T18:00",64.4,64.2,3.4,0,4.5,0,0,0,61.6,91,29.74,"none"
"KCAPACIF227","2023-09-28T18:15",64.4,63.9,2.2,0,3.4,0,161,0,61.6,91.5,29.75,"none"
"KCAPACIF227","2023-09-28T18:30",64,63.9,1.3,0,2.2,0,31,0,61.5,92,29.75,"none"
"KCAPACIF227","2023-09-28T18:45",63.7,63.5,1.8,0,2.2,0,166,0,61.3,92,29.74,"none"
"KCAPACIF227","2023-09-28T19:00",63.7,63.5,2.2,0,3.4,0,205,0,61.3,93,29.74,"none"
"KCAPACIF227","2023-09-28T19:15",63.3,63.1,1.8,0,2.2,0,194,0,61.2,93,29.74,"none"
"KCAPACIF227","2023-09-28T19:30",63.1,63,1.1,0,1.1,0,210,0,61,94,29.75,"none"
"KCAPACIF227","2023-09-28T19:45",63.3,63.1,0.9,0,1.1,0,147,0,61,93,29.75,"none"
"KCAPACIF227","2023-09-28T20:00",63.3,63.3,0.9,0,2.2,0,146,0,61.2,93,29.75,"none"
"KCAPACIF227","2023-09-28T20:15",63.5,63.3,1.3,0,2.2,0,110,0,61.3,93,29.75,"none"
"KCAPACIF227","2023-09-28T20:30",63.3,63.1,2.2,0,3.4,0,123,0,61.2,93.6,29.76,"none"
"KCAPACIF227","2023-09-28T20:45",63.3,63.1,1.3,0,2.2,0,221,0,61.2,94,29.76,"none"
"KCAPACIF227","2023-09-28T21:00",63.3,63.1,2,0,2.2,0,180,0,61.1,93.4,29.76,"none"
"KCAPACIF227","2023-09-28T21:15",63.1,63,2.2,0,2.2,0,138,0,60.8,93,29.76,"none"
"KCAPACIF227","2023-09-28T21:30",63,62.6,1.8,0,3.4,0,233,0,60.6,93.4,29.76,"none"
"KCAPACIF227","2023-09-28T21:45",63,63,1.1,0,2.2,0,107,0,60.8,93,29.77,"none"
"KCAPACIF227","2023-09-28T22:00",63,62.8,1.1,0,1.1,0,106,0,60.7,93,29.77,"none"
"KCAPACIF227","2023-09-28T22:15",63,63,0.9,0,1.1,0,249,0,60.8,93,29.77,"none"
"KCAPACIF227","2023-09-28T22:30",63.1,62.8,1.3,0,2.2,0,87,0,60.7,92.5,29.77,"none"
"KCAPACIF227","2023-09-28T22:45",63.1,63.1,0.9,0,1.1,0,211,0,60.8,92,29.77,"none"
"KCAPACIF227","2023-09-28T23:00",63.3,63.1,0.7,0,1.1,0,202,0,60.8,92,29.77,"none"
"KCAPACIF227","2023-09-28T23:15",63.1,63,0,0,0,0,203,0,60.8,92,29.77,"none"
"KCAPACIF227","2023-09-28T23:30",63.3,63.1,1.1,0,1.1,0,203,0,60.9,92,29.77,"none"
"KCAPACIF227","2023-09-28T23:45",63.3,63.1,0,0,0,0,203,0,60.8,92,29.76,"none"
"KCAPACIF227","2023-09-29T00:00",63.1,63.1,0,0,0,0,203,0,61,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:15",63.1,63.1,0,0,0,0,203,0,61,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:30",63.1,63.1,0,0,0,0,203,0,61,93,29.76,"none"
"KCAPACIF227","2023-09-29T00:45",63.1,63.1,0,0,0,0,203,0,61,93,29.76,"none"
