"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-16T12:30",60.8,59.5,3.4,0,4.5,0,123,0,58.3,91.4,29.93,"none"
"KCAPACIF227","2023-05-16T12:45",61,59.5,4.5,0.2,6.9,1.1,110,0,57.5,90.7,29.93,"none"
"KCAPACIF227","2023-05-16T13:00",59.5,58.6,5.8,0,8.1,0,108,0,56.9,92.2,29.93,"none"
"KCAPACIF227","2023-05-16T13:15",59.4,58.8,4.7,0.2,6.9,1.1,52,0,57,93,29.93,"none"
"KCAPACIF227","2023-05-16T13:30",59.2,58.6,6.7,0,8.1,0,125,0,56.8,92.7,29.92,"none"
"KCAPACIF227","2023-05-16T13:45",60.3,58.8,5.8,0,6.9,0,133,0,57,91.1,29.92,"none"
"KCAPACIF227","2023-05-16T14:00",61,60.1,5.4,0.2,8.1,1.1,145,0,57.4,88.7,29.92,"none"
"KCAPACIF227","2023-05-16T14:15",61.5,60.3,7.4,0.2,8.1,1.1,81,0,57.3,87,29.92,"none"
"KCAPACIF227","2023-05-16T14:30",62.1,61,6.7,0.2,9.2,1.1,109,0,57.3,86.3,29.91,"none"
"KCAPACIF227","2023-05-16T14:45",63.3,62.1,6,0,8.1,0,101,0,57.9,83.6,29.9,"none"
"KCAPACIF227","2023-05-16T15:00",62.8,61.5,6.9,0.7,9.2,1.1,92,0,57.4,84.6,29.89,"none"
"KCAPACIF227","2023-05-16T15:15",62.6,61.5,5.4,0,8.1,0,125,0,57.4,85,29.89,"none"
"KCAPACIF227","2023-05-16T15:30",62.8,61.7,6.5,0.4,9.2,1.1,93,0,57.7,85,29.88,"none"
"KCAPACIF227","2023-05-16T15:45",62.2,61.3,6,0,8.1,0,100,0,57.7,86,29.87,"none"
"KCAPACIF227","2023-05-16T16:00",62.1,60.8,5.8,0.4,8.1,1.1,102,0,57.3,86.6,29.86,"none"
"KCAPACIF227","2023-05-16T16:15",61.2,60.6,5.6,0.2,8.1,1.1,91,0,57.2,87.8,29.86,"none"
"KCAPACIF227","2023-05-16T16:30",61.2,60.4,6.9,0,9.2,0,106,0,57.3,88.2,29.85,"none"
"KCAPACIF227","2023-05-16T16:45",60.8,59.9,5.4,0,6.9,0,100,0,56.9,88.4,29.85,"none"
"KCAPACIF227","2023-05-16T17:00",59.9,59.2,4,0,6.9,0,96,0,56.7,90,29.85,"none"
"KCAPACIF227","2023-05-16T17:15",59.2,58.6,3.8,0.2,5.8,1.1,97,0,56.5,91,29.85,"none"
"KCAPACIF227","2023-05-16T17:30",59.2,58.6,5.4,0,6.9,0,97,0,56.5,91.5,29.84,"none"
"KCAPACIF227","2023-05-16T17:45",58.6,58.3,3.8,0,4.5,0,109,0,56.3,92,29.84,"none"
"KCAPACIF227","2023-05-16T18:00",58.8,58.5,2.2,0,3.4,0,106,0,56.4,92,29.84,"none"
"KCAPACIF227","2023-05-16T18:15",58.5,57.6,4,0,4.5,0,136,0,55.9,92.7,29.84,"none"
"KCAPACIF227","2023-05-16T18:30",57.9,57.4,3.6,0,4.5,0,94,0,55.8,94,29.84,"none"
"KCAPACIF227","2023-05-16T18:45",57.4,57.2,3.8,0,4.5,0,98,0,55.8,95,29.84,"none"
"KCAPACIF227","2023-05-16T19:00",57.2,57,2.7,0,3.4,0,100,0,55.9,95.3,29.84,"none"
"KCAPACIF227","2023-05-16T19:15",57.4,56.8,2.5,0,3.4,0,129,0,55.9,96,29.84,"none"
"KCAPACIF227","2023-05-16T19:30",56.8,56.7,2.9,0,3.4,0,265,0,55.8,96,29.84,"none"
"KCAPACIF227","2023-05-16T19:45",56.8,56.5,0.7,0,1.1,0,241,0,55.8,97,29.83,"none"
"KCAPACIF227","2023-05-16T20:00",56.5,56.3,0.9,0,1.1,0,286,0,55.6,97,29.84,"none"
"KCAPACIF227","2023-05-16T20:15",56.5,56.3,2,0,3.4,0,78,0,55.7,97,29.84,"none"
"KCAPACIF227","2023-05-16T20:30",56.3,56.1,1.3,0,2.2,0,127,0,55.7,98,29.84,"none"
"KCAPACIF227","2023-05-16T20:45",56.3,56.1,0.9,0,1.1,0,160,0,55.7,98,29.85,"none"
"KCAPACIF227","2023-05-16T21:00",56.3,56.1,2.2,0,2.2,0,105,0,55.6,98,29.86,"none"
"KCAPACIF227","2023-05-16T21:15",56.1,55.9,2.2,0,3.4,0,130,0,55.6,98.6,29.86,"none"
"KCAPACIF227","2023-05-16T21:30",55.9,55.6,1.6,0,2.2,0,102,0,55.3,99,29.87,"none"
"KCAPACIF227","2023-05-16T21:45",55.9,55.8,1.6,0,2.2,0,138,0,55.4,99,29.87,"none"
"KCAPACIF227","2023-05-16T22:00",55.9,55.6,1.1,0,1.1,0,323,0,55.2,99,29.87,"none"
"KCAPACIF227","2023-05-16T22:15",55.9,55.8,2,0,2.2,0,65,0,55.4,99,29.88,"none"
"KCAPACIF227","2023-05-16T22:30",55.9,55.6,1.3,0,2.2,0,90,0,55.3,99,29.88,"none"
"KCAPACIF227","2023-05-16T22:45",55.8,55.4,0.9,0,1.1,0,72,0,55,99,29.88,"none"
"KCAPACIF227","2023-05-16T23:00",55.8,55.6,1.6,0,2.2,0,96,0,55.2,99,29.88,"none"
"KCAPACIF227","2023-05-16T23:15",55.8,55.6,0.4,0,1.1,0,122,0,55.2,99,29.88,"none"
"KCAPACIF227","2023-05-16T23:30",55.9,55.4,1.1,0,1.1,0,144,0,55.1,99,29.87,"none"
"KCAPACIF227","2023-05-16T23:45",55.6,55.4,1.3,0,2.2,0,145,0,55,99,29.87,"none"
"KCAPACIF227","2023-05-17T00:00",55.6,55.2,2,0,2.2,0,184,0,54.9,99,29.87,"none"
"KCAPACIF227","2023-05-17T00:15",55.6,55.2,2,0,2.2,0,184,0,54.9,99,29.87,"none"
"KCAPACIF227","2023-05-17T00:30",55.6,55.2,2,0,2.2,0,184,0,54.9,99,29.87,"none"
"KCAPACIF227","2023-05-17T00:45",55.6,55.2,2,0,2.2,0,184,0,54.9,99,29.87,"none"
