"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-03-06T11:30",57.6,57,3.1,0,3.4,0,109,0,51.9,82.5,29.82,"none"
"KCAPACIF227","2024-03-06T11:45",58.6,57,3.4,0,4.5,0,36,0,52.6,82,29.81,"none"
"KCAPACIF227","2024-03-06T12:00",58.6,56.7,5.1,0,5.8,0,86,0,52.8,83.2,29.81,"none"
"KCAPACIF227","2024-03-06T12:15",56.7,55,2.5,0,3.4,0,140,0,53.5,89.9,29.79,"none"
"KCAPACIF227","2024-03-06T12:30",56.3,55.4,1.1,0,2.2,0,7,0,54.1,93.1,29.79,"none"
"KCAPACIF227","2024-03-06T12:45",55.9,54.9,2.7,0,3.4,0,45,0,53.9,94,29.78,"none"
"KCAPACIF227","2024-03-06T13:00",54.7,53.8,2.9,0,4.5,0,30,0.14,53.7,98.7,29.77,"none"
"KCAPACIF227","2024-03-06T13:15",53.8,52.9,3.8,0,5.8,0,47,0.16,52.5,99,29.77,"none"
"KCAPACIF227","2024-03-06T13:30",53.4,53.1,2.9,0,3.4,0,77,0.18,52.8,99,29.77,"none"
"KCAPACIF227","2024-03-06T13:45",53.1,52.9,2.2,0,3.4,0,64,0.2,52.6,99,29.76,"none"
"KCAPACIF227","2024-03-06T14:00",53.1,52.9,3.6,0,4.5,0,87,0.21,52.5,99,29.76,"none"
"KCAPACIF227","2024-03-06T14:15",52.9,52.5,4,0,5.8,0,110,0.22,52.3,99,29.75,"none"
"KCAPACIF227","2024-03-06T14:30",53.1,52.5,3.8,0,5.8,0,88,0.23,52.4,99,29.75,"none"
"KCAPACIF227","2024-03-06T14:45",53.1,52.5,4.9,0,6.9,0,88,0.24,52.2,99,29.74,"none"
"KCAPACIF227","2024-03-06T15:00",53.1,52.9,4.9,0,6.9,0,84,0.27,52.6,99,29.74,"none"
"KCAPACIF227","2024-03-06T15:15",53.4,52.9,5.6,0,8.1,0,83,0.32,52.7,99,29.73,"none"
"KCAPACIF227","2024-03-06T15:30",53.4,53.2,3.8,0,5.8,0,107,0.33,53,99,29.73,"none"
"KCAPACIF227","2024-03-06T15:45",53.2,51.3,4.3,0,5.8,0,57,0.35,51.3,99,29.73,"none"
"KCAPACIF227","2024-03-06T16:00",52,50.7,2.2,0,2.2,0,65,0.39,50.5,99,29.72,"none"
"KCAPACIF227","2024-03-06T16:15",52.3,52,2.2,0,3.4,0,29,0.45,51.7,99,29.72,"none"
"KCAPACIF227","2024-03-06T16:30",52.3,52.2,5.6,0,6.9,0,114,0.49,51.8,99,29.71,"none"
"KCAPACIF227","2024-03-06T16:45",52.2,52.2,2.7,0,3.4,0,90,0.55,51.8,99,29.71,"none"
"KCAPACIF227","2024-03-06T17:00",52.2,52,2.2,0,2.2,0,44,0.61,51.8,99,29.7,"none"
"KCAPACIF227","2024-03-06T17:15",52,51.6,5.1,0,8.1,0,133,0.7,51.4,99,29.71,"none"
"KCAPACIF227","2024-03-06T17:30",51.6,51.4,2.9,0,3.4,0,51,0.79,51.1,99,29.7,"none"
"KCAPACIF227","2024-03-06T17:45",51.4,51.3,2.2,0,3.4,0,51,0.81,51,99,29.7,"none"
"KCAPACIF227","2024-03-06T18:00",51.6,51.4,1.6,0,2.2,0,17,0.84,51.1,99,29.7,"none"
"KCAPACIF227","2024-03-06T18:15",51.6,51.6,3.8,0,5.8,0,36,0.87,51.3,99,29.7,"none"
"KCAPACIF227","2024-03-06T18:30",51.8,51.6,2.9,0,4.5,0,56,0.91,51.3,99,29.7,"none"
"KCAPACIF227","2024-03-06T18:45",51.8,51.4,3.4,0,3.4,0,151,0.98,51.2,99,29.7,"none"
"KCAPACIF227","2024-03-06T19:00",51.4,50.7,2.5,0,3.4,0,311,1.16,50.4,99,29.71,"none"
"KCAPACIF227","2024-03-06T19:15",50.7,50.7,2.5,0,3.4,0,34,1.54,50.4,99,29.71,"none"
"KCAPACIF227","2024-03-06T19:30",51.1,50.7,3.4,0,5.8,0,38,1.61,50.5,99,29.71,"none"
"KCAPACIF227","2024-03-06T19:45",50.9,50.5,2.5,0,4.5,0,37,1.61,50.3,99,29.71,"none"
"KCAPACIF227","2024-03-06T20:00",50.7,50.2,5.1,0,6.9,0,47,1.61,49.8,99,29.71,"none"
"KCAPACIF227","2024-03-06T20:15",50.4,50.2,2.7,0,3.4,0,58,1.62,49.9,99,29.71,"none"
"KCAPACIF227","2024-03-06T20:30",50.4,50.2,1.8,0,3.4,0,13,1.62,49.8,99,29.71,"none"
"KCAPACIF227","2024-03-06T20:45",50.2,49.8,2.9,0,5.8,0,4,1.63,49.6,99,29.71,"none"
"KCAPACIF227","2024-03-06T21:00",49.8,49.6,2.2,0,2.2,0,202,1.63,49.5,99,29.71,"none"
"KCAPACIF227","2024-03-06T21:15",49.6,49.5,2.5,0,3.4,0,37,1.63,49.1,99,29.71,"none"
"KCAPACIF227","2024-03-06T21:30",49.5,49.5,3.1,0,4.5,0,319,1.63,49.1,99,29.71,"none"
"KCAPACIF227","2024-03-06T21:45",49.5,49.5,2.2,0,3.4,0,9,1.63,49.1,99,29.71,"none"
"KCAPACIF227","2024-03-06T22:00",49.6,49.5,1.8,0,3.4,0,12,1.63,49.1,99,29.71,"none"
"KCAPACIF227","2024-03-06T22:15",49.6,49.5,1.3,0,2.2,0,4,1.63,49,98,29.71,"none"
"KCAPACIF227","2024-03-06T22:30",49.5,49.1,1.1,0,1.1,0,0,1.63,48.6,98,29.71,"none"
"KCAPACIF227","2024-03-06T22:45",49.1,48.9,1.3,0,2.2,0,337,1.63,48.4,98,29.71,"none"
"KCAPACIF227","2024-03-06T23:00",48.9,48.2,0.4,0,1.1,0,346,1.63,47.8,98.3,29.71,"none"
"KCAPACIF227","2024-03-06T23:15",48.2,47.8,1.8,0,2.2,0,342,1.63,47.5,99,29.71,"none"
"KCAPACIF227","2024-03-06T23:30",47.8,47.7,1.8,0,2.2,0,0,1.63,47.3,99,29.72,"none"
"KCAPACIF227","2024-03-06T23:45",47.8,47.7,1.1,0,2.2,0,334,1.63,47.3,99,29.72,"none"
"KCAPACIF227","2024-03-07T00:00",47.7,47.3,1.3,0,2.2,0,342,1.63,46.9,99,29.72,"none"
"KCAPACIF227","2024-03-07T00:15",47.7,47.3,1.3,0,2.2,0,342,1.63,46.9,99,29.72,"none"
"KCAPACIF227","2024-03-07T00:30",47.7,47.3,1.3,0,2.2,0,342,1.63,46.9,99,29.72,"none"
"KCAPACIF227","2024-03-07T00:45",47.7,47.3,1.3,0,2.2,0,342,1.63,46.9,99,29.72,"none"
