"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-11T04:30",58.1,57.7,8.9,1.3,13.6,2.2,300,0,1.8,10.1,29.84,"none"
"KCAPACIF227","2022-03-11T04:45",58.5,57.7,10.1,1.3,13.6,2.2,297,0,1.7,10,29.84,"none"
"KCAPACIF227","2022-03-11T05:00",58.8,58.5,10.7,0.9,18.3,1.1,291,0,2.1,10,29.84,"none"
"KCAPACIF227","2022-03-11T05:15",58.6,57.9,8.5,0.9,10.3,1.1,293,0,1.8,10,29.84,"none"
"KCAPACIF227","2022-03-11T05:30",58.6,57.9,9.6,0.2,15.9,1.1,308,0,1.8,10,29.85,"none"
"KCAPACIF227","2022-03-11T05:45",57.9,56.8,6.9,0,9.2,0,302,0,1.9,10.2,29.85,"none"
"KCAPACIF227","2022-03-11T06:00",57,56.7,6.7,0.7,10.3,1.1,298,0,2.4,10.8,29.86,"none"
"KCAPACIF227","2022-03-11T06:15",56.7,56.3,3.1,0,4.5,0,274,0,2.1,10.7,29.86,"none"
"KCAPACIF227","2022-03-11T06:30",56.5,55.4,4.5,0,5.8,0,143,0,3.3,11.6,29.87,"none"
"KCAPACIF227","2022-03-11T06:45",56.1,55.2,3.1,0,4.5,0,141,0,4.8,12.7,29.89,"none"
"KCAPACIF227","2022-03-11T07:00",57,55.8,4.5,0.7,5.8,1.1,311,0,6.8,13.2,29.9,"none"
"KCAPACIF227","2022-03-11T07:15",58.1,57,4.5,0.2,6.9,1.1,306,0,7.7,13.2,29.91,"none"
"KCAPACIF227","2022-03-11T07:30",59,58.1,7.4,0,9.2,0,314,0,9.6,14.1,29.91,"none"
"KCAPACIF227","2022-03-11T07:45",60.1,59,7.2,0,10.3,0,293,0,8.9,13.3,29.92,"none"
"KCAPACIF227","2022-03-11T08:00",61.5,60.3,7.4,0,9.2,0,296,0,11.1,13.8,29.95,"none"
"KCAPACIF227","2022-03-11T08:15",63.9,61.5,3.8,0,5.8,0,188,0,13.2,14,29.96,"none"
"KCAPACIF227","2022-03-11T08:30",65.3,63.9,3.4,0,4.5,0,219,0,12.1,12.6,29.96,"none"
"KCAPACIF227","2022-03-11T08:45",65.7,64.8,5.6,0,6.9,0,318,0,12.6,12.9,29.96,"none"
"KCAPACIF227","2022-03-11T09:00",65.7,64,4,0.2,5.8,1.1,82,0,17.8,16,29.96,"none"
"KCAPACIF227","2022-03-11T09:15",65.5,63.9,3.4,0,6.9,0,75,0,22.4,19.9,29.96,"none"
"KCAPACIF227","2022-03-11T09:30",65.5,63.7,5.8,0,8.1,0,11,0,19.8,17.2,29.97,"none"
"KCAPACIF227","2022-03-11T09:45",65.7,64,4.9,0,6.9,0,94,0,24.2,21.2,29.97,"none"
"KCAPACIF227","2022-03-11T10:00",66.2,63.9,7.4,0.4,9.2,1.1,126,0,18.6,16.7,29.97,"none"
"KCAPACIF227","2022-03-11T10:15",65.5,63.9,4.5,0,6.9,0,96,0,19.8,17.8,29.97,"none"
"KCAPACIF227","2022-03-11T10:30",66.6,65.5,4.5,0,6.9,0,106,0,17.3,15.1,29.96,"none"
"KCAPACIF227","2022-03-11T10:45",66.6,65.8,5.8,0,9.2,0,119,0,15.5,14.1,29.96,"none"
"KCAPACIF227","2022-03-11T11:00",66.6,64.8,5.4,0.7,6.9,1.1,100,0,16.1,14.7,29.97,"none"
"KCAPACIF227","2022-03-11T11:15",67.8,64.9,4.7,0,6.9,0,123,0,16.4,14,29.96,"none"
"KCAPACIF227","2022-03-11T11:30",68.4,65.8,5.4,0,6.9,0,163,0,12.9,12.3,29.96,"none"
"KCAPACIF227","2022-03-11T11:45",67.3,66.6,6.5,0,8.1,0,129,0,10,10.7,29.96,"none"
"KCAPACIF227","2022-03-11T12:00",68.5,66.7,4.5,0,6.9,0,77,0,12.2,11.7,29.95,"none"
"KCAPACIF227","2022-03-11T12:15",68.5,65.8,6.3,0.4,8.1,1.1,61,0,13.2,11.9,29.95,"none"
"KCAPACIF227","2022-03-11T12:30",67.5,66,7.6,0.2,9.2,1.1,119,0,15.6,13.6,29.95,"none"
"KCAPACIF227","2022-03-11T12:45",67.8,66.2,4.7,0,6.9,0,63,0,17,14.7,29.94,"none"
"KCAPACIF227","2022-03-11T13:00",68.5,67.3,6,0,8.1,0,81,0,16.4,13.5,29.94,"none"
"KCAPACIF227","2022-03-11T13:15",68.4,67.1,6.3,0.4,9.2,1.1,109,0,15.9,13.6,29.93,"none"
"KCAPACIF227","2022-03-11T13:30",67.6,66.6,6.5,0.2,11.4,1.1,123,0,16.4,13.8,29.92,"none"
"KCAPACIF227","2022-03-11T13:45",68,67.1,6,0.2,10.3,1.1,34,0,16.7,14.1,29.92,"none"
"KCAPACIF227","2022-03-11T14:00",67.6,67.1,4.9,0.2,8.1,1.1,92,0,18.6,15.2,29.92,"none"
"KCAPACIF227","2022-03-11T14:15",68.4,67.1,7.4,0,9.2,0,85,0,16.6,13.6,29.91,"none"
"KCAPACIF227","2022-03-11T14:30",68.2,67.1,6,0.4,8.1,1.1,143,0,17.6,14.3,29.91,"none"
"KCAPACIF227","2022-03-11T14:45",68,67.3,7.4,0,10.3,0,46,0,17.6,14.5,29.9,"none"
"KCAPACIF227","2022-03-11T15:00",67.8,67.1,5.8,0,6.9,0,251,0,18.4,15.1,29.91,"none"
"KCAPACIF227","2022-03-11T15:15",67.5,66.7,6,0.2,9.2,1.1,60,0,18.4,15.4,29.91,"none"
"KCAPACIF227","2022-03-11T15:30",67.1,66.6,3.6,0,5.8,0,48,0,19.9,16.4,29.9,"none"
"KCAPACIF227","2022-03-11T15:45",66.7,65.7,4.9,0,5.8,0,7,0,20.7,17.3,29.9,"none"
"KCAPACIF227","2022-03-11T16:00",66,64.8,4.7,0.2,5.8,1.1,86,0,22.4,19.5,29.9,"none"
"KCAPACIF227","2022-03-11T16:15",64.9,64.6,4,0,5.8,0,176,0,21.3,18.9,29.9,"none"
"KCAPACIF227","2022-03-11T16:30",64.8,64,4.9,0.2,5.8,1.1,208,0,20.3,18,29.9,"none"
"KCAPACIF227","2022-03-11T16:45",64,63,4.9,0,6.9,0,140,0,21.7,19.7,29.9,"none"
"KCAPACIF227","2022-03-11T17:00",63,62.1,2.9,0,4.5,0,69,0,22.6,21.2,29.9,"none"
"KCAPACIF227","2022-03-11T17:15",62.1,60.1,1.1,0,1.1,0,282,0,24.6,24,29.9,"none"
"KCAPACIF227","2022-03-11T17:30",59.9,59.2,1.3,0,2.2,0,283,0,25,26.7,29.9,"none"
"KCAPACIF227","2022-03-11T17:45",59.2,57.9,1.1,0,1.1,0,316,0,26.6,29.6,29.89,"none"
"KCAPACIF227","2022-03-11T18:00",57.9,57,1.1,0,1.1,0,313,0,27,30.9,29.89,"none"
"KCAPACIF227","2022-03-11T18:15",57.2,56.8,1.6,0,2.2,0,306,0,25.2,29.1,29.89,"none"
"KCAPACIF227","2022-03-11T18:30",62.4,57.4,5.8,0,6.9,0,310,0,20.9,20.3,29.9,"none"
"KCAPACIF227","2022-03-11T18:45",62.8,62.4,5.8,0.9,9.2,1.1,305,0,20,19.1,29.9,"none"
"KCAPACIF227","2022-03-11T19:00",63,62.8,8.1,1.3,11.4,2.2,312,0,20,19,29.89,"none"
"KCAPACIF227","2022-03-11T19:15",63,61.3,7.6,1.3,11.4,2.2,302,0,20.6,19.8,29.89,"none"
"KCAPACIF227","2022-03-11T19:30",61.5,61.2,8.9,1.3,13.6,2.2,304,0,20.2,20.3,29.89,"none"
"KCAPACIF227","2022-03-11T19:45",61.7,61,7.4,1.1,11.4,2.2,292,0,20.2,20.3,29.89,"none"
"KCAPACIF227","2022-03-11T20:00",61.2,60.4,4.5,0,5.8,0,296,0,20.4,21,29.89,"none"
"KCAPACIF227","2022-03-11T20:15",61.5,60.8,6.5,0.2,9.2,1.1,300,0,20.1,20.1,29.9,"none"
"KCAPACIF227","2022-03-11T20:30",61.7,61.2,6,0.7,9.2,1.1,298,0,20,20.1,29.89,"none"
"KCAPACIF227","2022-03-11T20:45",61.5,59.9,4.9,0,6.9,0,315,0,20.4,20.4,29.89,"none"
"KCAPACIF227","2022-03-11T21:00",59.9,59.2,2.5,0,4.5,0,324,0,20.7,22,29.9,"none"
"KCAPACIF227","2022-03-11T21:15",61,59.2,5.8,0.9,8.1,1.1,306,0,18.3,19,29.89,"none"
"KCAPACIF227","2022-03-11T21:30",61.2,60.6,4.7,0.4,6.9,1.1,296,0,17,17.7,29.89,"none"
"KCAPACIF227","2022-03-11T21:45",61.3,61,4.3,0.2,6.9,1.1,301,0,16.1,17.1,29.89,"none"
"KCAPACIF227","2022-03-11T22:00",61.2,61,4.5,0.4,5.8,1.1,312,0,15,16.2,29.89,"none"
"KCAPACIF227","2022-03-11T22:15",61.3,59.9,3.8,0,4.5,0,303,0,14.9,16.2,29.9,"none"
"KCAPACIF227","2022-03-11T22:30",59.9,57.2,0.9,0,1.1,0,267,0,16.6,18.4,29.9,"none"
"KCAPACIF227","2022-03-11T22:45",57.2,56.3,1.3,0,2.2,0,309,0,17.1,21,29.9,"none"
"KCAPACIF227","2022-03-11T23:00",56.3,54.9,0.9,0,1.1,0,293,0,18,22.3,29.9,"none"
"KCAPACIF227","2022-03-11T23:15",55.4,54.7,1.8,0,2.2,0,302,0,17.2,22.1,29.9,"none"
"KCAPACIF227","2022-03-11T23:30",56.3,54.9,0.9,0,1.1,0,293,0,18,22.3,29.9,"none"
"KCAPACIF227","2022-03-11T23:45",56.3,54.9,0.9,0,1.1,0,293,0,18,22.3,29.9,"none"
"KCAPACIF227","2022-03-12T00:00",59.4,58.3,2.7,0,3.4,0,301,0,12.4,15.8,29.89,"none"
"KCAPACIF227","2022-03-12T00:15",59.4,58.3,2.7,0,3.4,0,301,0,12.4,15.8,29.89,"none"
"KCAPACIF227","2022-03-12T00:30",59.4,58.3,2.7,0,3.4,0,301,0,12.4,15.8,29.89,"none"
"KCAPACIF227","2022-03-12T00:45",59.4,58.3,2.7,0,3.4,0,301,0,12.4,15.8,29.89,"none"
