"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-28T13:00",81.3,80.1,4.5,0.4,6.9,1.1,101,0,33.2,17.8,30.18,"none"
"KCAPACIF227","2021-03-28T13:15",82,80.1,4,0.2,5.8,1.1,105,0,33.2,17.4,30.17,"none"
"KCAPACIF227","2021-03-28T13:30",81.7,80.2,5.8,0.2,6.9,1.1,136,0,32.2,17.5,30.17,"none"
"KCAPACIF227","2021-03-28T13:45",80.6,80.1,4.9,0,8.1,0,108,0,32.4,17.6,30.16,"none"
"KCAPACIF227","2021-03-28T14:00",80.8,79.9,4.5,0.4,8.1,1.1,110,0,31,16.5,30.15,"none"
"KCAPACIF227","2021-03-28T14:15",80.2,79.5,4.3,0.2,5.8,1.1,88,0,30,16.1,30.15,"none"
"KCAPACIF227","2021-03-28T14:30",79.5,78.6,5.4,0.2,8.1,1.1,84,0,28.3,15.5,30.14,"none"
"KCAPACIF227","2021-03-28T14:45",79.9,78.8,5.4,0.2,8.1,1.1,100,0,28,15.3,30.13,"none"
"KCAPACIF227","2021-03-28T15:00",81.1,79.3,6,0.4,8.1,1.1,155,0,29.3,15.5,30.13,"none"
"KCAPACIF227","2021-03-28T15:15",79.7,79,5.1,0.2,6.9,1.1,105,0,28.4,15.3,30.12,"none"
"KCAPACIF227","2021-03-28T15:30",81.1,79.7,4.3,0,5.8,0,139,0,28.3,14.7,30.12,"none"
"KCAPACIF227","2021-03-28T15:45",81.5,81,4.5,0,6.9,0,58,0,27.7,14.2,30.12,"none"
"KCAPACIF227","2021-03-28T16:00",81.5,80.6,5.8,0,8.1,0,1,0,28.5,14.7,30.11,"none"
"KCAPACIF227","2021-03-28T16:15",81.1,80.1,4,0,5.8,0,87,0,28.4,15,30.1,"none"
"KCAPACIF227","2021-03-28T16:30",81,80.1,4.9,0,6.9,0,42,0,28.6,14.9,30.1,"none"
"KCAPACIF227","2021-03-28T16:45",80.4,79.9,5.4,0,6.9,0,49,0,28.2,14.8,30.09,"none"
"KCAPACIF227","2021-03-28T17:00",79.9,79.2,3.8,0,5.8,0,32,0,27.3,14.8,30.09,"none"
"KCAPACIF227","2021-03-28T17:15",79.3,79.2,5.8,0,6.9,0,4,0,25.4,13.7,30.08,"none"
"KCAPACIF227","2021-03-28T17:30",79.2,78.6,4.5,0,5.8,0,111,0,26.2,14.2,30.08,"none"
"KCAPACIF227","2021-03-28T17:45",78.6,77.9,2.9,0,5.8,0,94,0,27.6,15.3,30.08,"none"
"KCAPACIF227","2021-03-28T18:00",77.9,77.2,5.4,0,6.9,0,191,0,27.1,15.5,30.08,"none"
"KCAPACIF227","2021-03-28T18:15",77.2,74.8,2,0,2.2,0,70,0,31.4,19,30.08,"none"
"KCAPACIF227","2021-03-28T18:30",75,73.4,1.6,0,2.2,0,80,0,32.6,21.2,30.07,"none"
"KCAPACIF227","2021-03-28T18:45",73.4,72.3,3.6,0,5.8,0,197,0,31.1,21.7,30.07,"none"
"KCAPACIF227","2021-03-28T19:00",76.3,72.5,6.9,0.7,9.2,1.1,309,0,25.2,15,30.07,"none"
"KCAPACIF227","2021-03-28T19:15",75.9,74.5,4.9,0.4,6.9,1.1,314,0,25.4,15.6,30.07,"none"
"KCAPACIF227","2021-03-28T19:30",74.5,73.4,6.5,0.7,9.2,1.1,311,0,25.1,16,30.07,"none"
"KCAPACIF227","2021-03-28T19:45",73.6,73.2,8.3,1.3,10.3,2.2,314,0,23.2,15.1,30.07,"none"
"KCAPACIF227","2021-03-28T20:00",73.2,72.7,7.4,1.3,10.3,2.2,311,0,23,15.2,30.07,"none"
"KCAPACIF227","2021-03-28T20:15",72.7,72.3,9.6,2.2,11.4,3.4,312,0,24.1,16.1,30.08,"none"
"KCAPACIF227","2021-03-28T20:30",72.3,71.8,8.9,1.8,12.5,2.2,311,0,25.1,17.1,30.08,"none"
"KCAPACIF227","2021-03-28T20:45",72.1,71.8,7.6,1.1,9.2,1.1,311,0,23.8,16.3,30.09,"none"
"KCAPACIF227","2021-03-28T21:00",71.8,71.4,7.2,0.7,9.2,1.1,302,0,22.5,15.6,30.09,"none"
"KCAPACIF227","2021-03-28T21:15",71.8,71.6,7.4,0.9,9.2,1.1,314,0,21.9,15.2,30.09,"none"
"KCAPACIF227","2021-03-28T21:30",72.5,71.6,7.6,0.9,11.4,1.1,309,0,20.8,14.1,30.09,"none"
"KCAPACIF227","2021-03-28T21:45",72.7,72.1,8.1,1.1,11.4,1.1,309,0,21,14.2,30.09,"none"
"KCAPACIF227","2021-03-28T22:00",72.9,72.3,7.6,1.1,10.3,2.2,311,0,25.1,16.7,30.1,"none"
"KCAPACIF227","2021-03-28T22:15",72.3,72.1,5.4,1.1,9.2,1.1,308,0,29.6,20.5,30.09,"none"
"KCAPACIF227","2021-03-28T22:30",72.9,72,7.4,0.7,10.3,2.2,314,0,31.5,22,30.08,"none"
"KCAPACIF227","2021-03-28T22:45",73,72.7,6.5,0.9,9.2,2.2,313,0,32.9,23,30.08,"none"
"KCAPACIF227","2021-03-28T23:00",73,72.7,5.8,0.2,6.9,1.1,306,0,34.1,24,30.08,"none"
"KCAPACIF227","2021-03-28T23:15",73,72.7,6.5,0.2,8.1,1.1,311,0,35,24.9,30.08,"none"
"KCAPACIF227","2021-03-28T23:30",73,72.7,8.5,1.3,11.4,2.2,310,0,35.1,25,30.08,"none"
"KCAPACIF227","2021-03-28T23:45",73,72.7,7.6,1.8,10.3,2.2,310,0,35.3,25.1,30.08,"none"
"KCAPACIF227","2021-03-29T00:00",72.7,71.8,4.5,0,6.9,0,323,0,35.7,25.8,30.08,"none"
"KCAPACIF227","2021-03-29T00:15",72.7,71.8,4.5,0,6.9,0,323,0,35.7,25.8,30.08,"none"
"KCAPACIF227","2021-03-29T00:30",72.7,71.8,4.5,0,6.9,0,323,0,35.7,25.8,30.08,"none"
"KCAPACIF227","2021-03-29T00:45",72.7,71.8,4.5,0,6.9,0,323,0,35.7,25.8,30.08,"none"
