"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-12T10:15",58.8,57.6,3.8,0,5.8,0,2,0,51.9,79.3,29.88,"none"
"KCAPACIF227","2021-04-12T10:30",58.8,58.1,5.4,0,6.9,0,80,0,51.9,78.8,29.88,"none"
"KCAPACIF227","2021-04-12T10:45",59.4,58.5,4.9,0,5.8,0,34,0,51.9,77.6,29.89,"none"
"KCAPACIF227","2021-04-12T11:00",59.4,59,5.6,0.2,6.9,1.1,33,0,52,77.3,29.89,"none"
"KCAPACIF227","2021-04-12T11:15",59.5,58.6,4.9,0,6.9,0,0,0,51.6,76.2,29.9,"none"
"KCAPACIF227","2021-04-12T11:30",59.9,59,5.6,0,8.1,0,217,0,51.7,76.1,29.9,"none"
"KCAPACIF227","2021-04-12T11:45",59.9,59,5.4,0,6.9,0,199,0,51.5,74.8,29.91,"none"
"KCAPACIF227","2021-04-12T12:00",61,59.4,4.7,0.2,8.1,1.1,140,0,51.7,73.6,29.91,"none"
"KCAPACIF227","2021-04-12T12:15",61.5,60.1,6.5,0.7,9.2,1.1,23,0,52.1,72.5,29.91,"none"
"KCAPACIF227","2021-04-12T12:30",62.4,61.5,5.4,0.7,6.9,1.1,170,0,51.8,70.2,29.91,"none"
"KCAPACIF227","2021-04-12T12:45",62.6,60.8,5.6,0.7,8.1,1.1,25,0,51.6,68.2,29.9,"none"
"KCAPACIF227","2021-04-12T13:00",62.8,61.5,6.9,0.4,9.2,1.1,18,0,52.5,69.8,29.9,"none"
"KCAPACIF227","2021-04-12T13:15",63.1,60.6,4.9,0.4,6.9,1.1,56,0,52.1,67.7,29.9,"none"
"KCAPACIF227","2021-04-12T13:30",62.8,61.5,6.9,0.4,9.2,1.1,18,0,52.5,69.8,29.9,"none"
"KCAPACIF227","2021-04-12T13:45",62.8,61.5,6.9,0.4,9.2,1.1,18,0,52.5,69.8,29.9,"none"
"KCAPACIF227","2021-04-12T14:00",62.4,62.4,1.1,1.1,2.2,2.2,278,0,52.9,71,29.91,"none"
"KCAPACIF227","2021-04-12T14:15",62.4,62.4,1.1,1.1,2.2,2.2,278,0,52.9,71,29.91,"none"
"KCAPACIF227","2021-04-12T14:30",62.4,62.4,1.1,1.1,2.2,2.2,278,0,52.9,71,29.91,"none"
"KCAPACIF227","2021-04-12T14:45",62.4,62.4,1.1,1.1,2.2,2.2,278,0,52.9,71,29.91,"none"
"KCAPACIF227","2021-04-12T15:00",60.3,60.3,1.3,0.9,2.2,1.1,327,0,52.7,76,29.89,"none"
"KCAPACIF227","2021-04-12T15:15",60.3,60.3,1.3,0.9,2.2,1.1,327,0,52.7,76,29.89,"none"
"KCAPACIF227","2021-04-12T15:30",60.3,60.3,1.3,0.9,2.2,1.1,327,0,52.7,76,29.89,"none"
"KCAPACIF227","2021-04-12T15:45",60.3,60.3,1.3,0.9,2.2,1.1,327,0,52.7,76,29.89,"none"
"KCAPACIF227","2021-04-12T16:00",60.4,60.4,3.6,0.9,4.5,1.1,205,0,52.2,74,29.89,"none"
"KCAPACIF227","2021-04-12T16:15",60.4,60.4,3.6,0.9,4.5,1.1,205,0,52.2,74,29.89,"none"
"KCAPACIF227","2021-04-12T16:30",60.4,60.4,3.6,0.9,4.5,1.1,205,0,52.2,74,29.89,"none"
"KCAPACIF227","2021-04-12T16:45",60.4,60.4,3.6,0.9,4.5,1.1,205,0,52.2,74,29.89,"none"
"KCAPACIF227","2021-04-12T17:00",59.5,59.5,3.6,3.6,4.5,4.5,115,0,51.3,74,29.9,"none"
"KCAPACIF227","2021-04-12T17:15",59.5,59.5,3.6,3.6,4.5,4.5,115,0,51.3,74,29.9,"none"
"KCAPACIF227","2021-04-12T17:30",59.5,59.5,3.6,3.6,4.5,4.5,115,0,51.3,74,29.9,"none"
"KCAPACIF227","2021-04-12T17:45",58.3,58.3,2.2,2.2,3.4,3.4,191,0,50.7,76,29.91,"none"
"KCAPACIF227","2021-04-12T18:00",55.8,55.8,0,0,0,0,291,0,50.9,84,29.9,"none"
"KCAPACIF227","2021-04-12T18:15",55.8,55.8,0,0,0,0,291,0,50.9,84,29.9,"none"
"KCAPACIF227","2021-04-12T18:30",55.8,55.8,0,0,0,0,291,0,50.9,84,29.9,"none"
"KCAPACIF227","2021-04-12T18:45",55.8,55.8,0,0,0,0,291,0,50.9,84,29.9,"none"
"KCAPACIF227","2021-04-12T19:00",54,54,0,0,0,0,51,0,51.1,90,29.9,"none"
"KCAPACIF227","2021-04-12T19:15",54,54,0,0,0,0,51,0,51.1,90,29.9,"none"
"KCAPACIF227","2021-04-12T19:30",54,54,0,0,0,0,51,0,51.1,90,29.9,"none"
"KCAPACIF227","2021-04-12T19:45",54,54,0,0,0,0,51,0,51.1,90,29.9,"none"
"KCAPACIF227","2021-04-12T20:00",53.6,53.6,0,0,0,0,52,0,51.4,92,29.91,"none"
"KCAPACIF227","2021-04-12T20:15",53.4,53.4,0.7,0.7,1.1,1.1,41,0,51.4,93,29.92,"none"
"KCAPACIF227","2021-04-12T20:30",53.6,53.6,0,0,0,0,52,0,51.4,92,29.91,"none"
"KCAPACIF227","2021-04-12T20:45",53.6,53.6,0,0,0,0,52,0,51.4,92,29.91,"none"
"KCAPACIF227","2021-04-12T21:00",53.4,53.4,1.8,0.2,2.2,1.1,304,0,50.5,90,29.93,"none"
"KCAPACIF227","2021-04-12T21:15",53.4,53.4,1.8,0.2,2.2,1.1,304,0,50.5,90,29.93,"none"
"KCAPACIF227","2021-04-12T21:30",53.4,53.4,1.8,0.2,2.2,1.1,304,0,50.5,90,29.93,"none"
"KCAPACIF227","2021-04-12T21:45",53.4,53.4,1.8,0.2,2.2,1.1,304,0,50.5,90,29.93,"none"
"KCAPACIF227","2021-04-12T22:00",54.7,54.7,0,0,0,0,311,0,50.9,87,29.94,"none"
"KCAPACIF227","2021-04-12T22:15",54.7,54.7,0,0,0,0,311,0,50.9,87,29.94,"none"
"KCAPACIF227","2021-04-12T22:30",54.7,54.7,0,0,0,0,311,0,50.9,87,29.94,"none"
"KCAPACIF227","2021-04-12T22:45",54.7,54.7,0,0,0,0,311,0,50.9,87,29.94,"none"
"KCAPACIF227","2021-04-12T23:00",54.7,54.5,0.2,0,1.1,0,311,0,50.6,86.3,29.94,"none"
"KCAPACIF227","2021-04-12T23:15",54.9,54.9,0.2,0,1.1,0,320,0,50.6,85.6,29.94,"none"
"KCAPACIF227","2021-04-12T23:30",55.4,55.2,0.7,0,1.1,0,318,0,50.7,84.3,29.95,"none"
"KCAPACIF227","2021-04-12T23:45",55.4,55.2,0,0,0,0,318,0,50.6,84,29.95,"none"
"KCAPACIF227","2021-04-13T00:00",55.6,55.4,0.4,0,1.1,0,314,0,50.5,83,29.95,"none"
"KCAPACIF227","2021-04-13T00:15",55.6,55.4,0.4,0,1.1,0,314,0,50.5,83,29.95,"none"
"KCAPACIF227","2021-04-13T00:30",55.6,55.4,0.4,0,1.1,0,314,0,50.5,83,29.95,"none"
"KCAPACIF227","2021-04-13T00:45",55.6,55.4,0.4,0,1.1,0,314,0,50.5,83,29.95,"none"
