"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-30T16:15",62.4,61.3,7.6,0.2,9.2,1.1,127,0,58.1,87.2,29.82,"none"
"KCAPACIF227","2024-05-30T16:30",62.4,61.5,7.8,0,10.3,0,107,0,58.2,88.2,29.82,"none"
"KCAPACIF227","2024-05-30T16:45",62.2,61.2,6.5,0,9.2,0,131,0,58.3,88.3,29.82,"none"
"KCAPACIF227","2024-05-30T17:00",61.9,61.2,6,0,8.1,0,138,0,58.5,88.9,29.82,"none"
"KCAPACIF227","2024-05-30T17:15",61.5,60.6,5.8,0,6.9,0,163,0,58.4,91.6,29.82,"none"
"KCAPACIF227","2024-05-30T17:30",60.6,59.9,4.9,0.2,6.9,1.1,146,0,57.7,92.4,29.81,"none"
"KCAPACIF227","2024-05-30T17:45",60.1,59.2,5.1,0.2,6.9,1.1,122,0,57.6,92.7,29.81,"none"
"KCAPACIF227","2024-05-30T18:00",59.7,59,4.5,0.2,5.8,1.1,150,0,57.5,93.7,29.81,"none"
"KCAPACIF227","2024-05-30T18:15",59.2,58.8,5.4,0,5.8,0,123,0,57.4,94.7,29.81,"none"
"KCAPACIF227","2024-05-30T18:30",58.8,58.3,3.4,0,4.5,0,80,0,57.2,94.7,29.81,"none"
"KCAPACIF227","2024-05-30T18:45",58.6,58.3,3.1,0,4.5,0,126,0,57.2,95.9,29.81,"none"
"KCAPACIF227","2024-05-30T19:00",58.3,57.7,2.9,0,3.4,0,100,0,57.2,96.1,29.81,"none"
"KCAPACIF227","2024-05-30T19:15",57.9,57.4,4.3,0,5.8,0,232,0,57,97.8,29.81,"none"
"KCAPACIF227","2024-05-30T19:30",57.6,57.2,2.7,0,3.4,0,54,0,56.9,98.3,29.81,"none"
"KCAPACIF227","2024-05-30T19:45",57.6,56.8,2.2,0,2.2,0,133,0,56.7,98.8,29.81,"none"
"KCAPACIF227","2024-05-30T20:00",56.8,56.8,1.8,0,2.2,0,11,0,56.5,99,29.81,"none"
"KCAPACIF227","2024-05-30T20:15",57,56.7,0.9,0,1.1,0,278,0,56.4,99,29.8,"none"
"KCAPACIF227","2024-05-30T20:30",56.8,56.5,1.8,0,2.2,0,37,0,56.2,99,29.8,"none"
"KCAPACIF227","2024-05-30T20:45",56.7,56.5,0.9,0,1.1,0,34,0,56.2,99,29.8,"none"
"KCAPACIF227","2024-05-30T21:00",56.7,56.5,1.1,0,1.1,0,262,0,56.1,99,29.81,"none"
"KCAPACIF227","2024-05-30T21:15",56.5,56.3,2,0,2.2,0,146,0,55.9,99,29.81,"none"
"KCAPACIF227","2024-05-30T21:30",56.3,56.1,1.8,0,2.2,0,48,0,55.9,99,29.82,"none"
"KCAPACIF227","2024-05-30T21:45",56.5,56.3,1.3,0,2.2,0,5,0,55.9,99,29.82,"none"
"KCAPACIF227","2024-05-30T22:00",56.3,56.1,1.1,0,1.1,0,133,0,55.8,99,29.83,"none"
"KCAPACIF227","2024-05-30T22:15",56.5,55.9,2,0,2.2,0,105,0,55.8,99,29.83,"none"
"KCAPACIF227","2024-05-30T22:30",56.1,55.8,1.8,0,2.2,0,185,0,55.4,99,29.83,"none"
"KCAPACIF227","2024-05-30T22:45",55.8,55.8,1.8,0,2.2,0,135,0,55.4,99,29.83,"none"
"KCAPACIF227","2024-05-30T23:00",55.8,55.6,0,0,0,0,31,0,55.2,99,29.83,"none"
"KCAPACIF227","2024-05-30T23:15",55.8,55.2,1.6,0,2.2,0,347,0,54.9,99,29.82,"none"
"KCAPACIF227","2024-05-30T23:30",55.4,55.2,1.1,0,1.1,0,351,0,54.9,99,29.83,"none"
"KCAPACIF227","2024-05-30T23:45",55.6,55.2,1.8,0,2.2,0,23,0,55,99,29.83,"none"
"KCAPACIF227","2024-05-31T00:00",55.6,55.4,1.8,0,2.2,0,61,0,55,99,29.82,"none"
"KCAPACIF227","2024-05-31T00:15",55.6,55.4,1.8,0,2.2,0,61,0,55,99,29.82,"none"
"KCAPACIF227","2024-05-31T00:30",55.6,55.4,1.8,0,2.2,0,61,0,55,99,29.82,"none"
"KCAPACIF227","2024-05-31T00:45",55.6,55.4,1.8,0,2.2,0,61,0,55,99,29.82,"none"
