"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-02-07T16:00",64.8,64.2,2.5,0,3.4,0,192,0,40,40.5,30.07,"none"
"KCAPACIF227","2023-02-07T16:15",64.9,64,4.9,0,6.9,0,109,0,39.5,39.5,30.07,"none"
"KCAPACIF227","2023-02-07T16:30",64.4,63.3,2.5,0,3.4,0,73,0,38.2,39.2,30.07,"none"
"KCAPACIF227","2023-02-07T16:45",63.3,61.5,2.2,0,3.4,0,30,0,37.8,39.7,30.07,"none"
"KCAPACIF227","2023-02-07T17:00",61.5,59.7,2.2,0,2.2,0,292,0,39.1,44.6,30.07,"none"
"KCAPACIF227","2023-02-07T17:15",59.7,58.6,1.6,0,2.2,0,304,0,37.6,44.5,30.07,"none"
"KCAPACIF227","2023-02-07T17:30",59.2,57.6,1.1,0,1.1,0,300,0,37.1,45.1,30.07,"none"
"KCAPACIF227","2023-02-07T17:45",57.6,56.5,1.1,0,1.1,0,299,0,35.4,44.6,30.08,"none"
"KCAPACIF227","2023-02-07T18:00",56.7,56.1,1.1,0,1.1,0,301,0,33.9,42.8,30.07,"none"
"KCAPACIF227","2023-02-07T18:15",56.3,56.1,1.3,0.4,2.2,1.1,306,0,33.5,42.1,30.08,"none"
"KCAPACIF227","2023-02-07T18:30",56.3,55.9,2.2,0.7,2.2,1.1,307,0,33.6,42.4,30.08,"none"
"KCAPACIF227","2023-02-07T18:45",55.9,55,1.3,0,2.2,0,299,0,33.1,43.1,30.08,"none"
"KCAPACIF227","2023-02-07T19:00",55.6,55,1.8,0.7,2.2,1.1,305,0,33,42.3,30.08,"none"
"KCAPACIF227","2023-02-07T19:15",57.6,55,2.2,0,3.4,0,289,0,30.7,36.8,30.08,"none"
"KCAPACIF227","2023-02-07T19:30",61.9,57.7,5.4,0,9.2,0,281,0,28.2,27.9,30.08,"none"
"KCAPACIF227","2023-02-07T19:45",61.9,61.2,4.5,0,6.9,0,311,0,27.9,27.5,30.08,"none"
"KCAPACIF227","2023-02-07T20:00",62.2,61.7,4.3,0,6.9,0,284,0,27.4,26.5,30.08,"none"
"KCAPACIF227","2023-02-07T20:15",62.2,61.3,2.7,0,4.5,0,207,0,27.9,27.3,30.08,"none"
"KCAPACIF227","2023-02-07T20:30",63.3,61.7,6.5,0.2,8.1,1.1,294,0,26.8,25,30.08,"none"
"KCAPACIF227","2023-02-07T20:45",63.1,62.1,4,0,5.8,0,161,0,27,25.3,30.08,"none"
"KCAPACIF227","2023-02-07T21:00",63,62.1,5.1,0,6.9,0,291,0,27.3,25.9,30.08,"none"
"KCAPACIF227","2023-02-07T21:15",63.1,62.4,7.6,0,9.2,0,113,0,26.7,25.1,30.07,"none"
"KCAPACIF227","2023-02-07T21:30",62.4,61,7.4,0,9.2,0,134,0,27.9,27.6,30.08,"none"
"KCAPACIF227","2023-02-07T21:45",61.2,57.4,1.1,0,1.1,0,270,0,29.7,30.9,30.08,"none"
"KCAPACIF227","2023-02-07T22:00",58.5,57.2,4.9,0,5.8,0,203,0,28.8,32.6,30.09,"none"
"KCAPACIF227","2023-02-07T22:15",58.8,58.3,3.4,0,3.4,0,211,0,28.6,32,30.09,"none"
"KCAPACIF227","2023-02-07T22:30",60.6,58.8,4.5,0.2,6.9,1.1,141,0,27.2,28,30.09,"none"
"KCAPACIF227","2023-02-07T22:45",60.6,60.1,3.8,0,5.8,0,265,0,27.6,28.5,30.1,"none"
"KCAPACIF227","2023-02-07T23:00",60.6,60.1,5.8,0.2,6.9,1.1,262,0,27.2,27.9,30.09,"none"
"KCAPACIF227","2023-02-07T23:15",60.8,60.4,5.4,0,6.9,0,64,0,26.7,27.2,30.09,"none"
"KCAPACIF227","2023-02-07T23:30",61,59,4,0,6.9,0,282,0,27.3,27.6,30.09,"none"
"KCAPACIF227","2023-02-07T23:45",59.4,59,4.5,0,6.9,0,305,0,27.6,29.8,30.1,"none"
"KCAPACIF227","2023-02-08T00:00",59.4,58.8,3.1,0,4.5,0,300,0,27.6,29.7,30.1,"none"
"KCAPACIF227","2023-02-08T00:15",59.4,58.8,3.1,0,4.5,0,300,0,27.6,29.7,30.1,"none"
"KCAPACIF227","2023-02-08T00:30",59.4,58.8,3.1,0,4.5,0,300,0,27.6,29.7,30.1,"none"
"KCAPACIF227","2023-02-08T00:45",59.4,58.8,3.1,0,4.5,0,300,0,27.6,29.7,30.1,"none"
