"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-26T14:15",83.7,82,4,0,4.5,0,141,0,59.1,44.3,29.92,"none"
"KCAPACIF227","2022-09-26T14:30",83.7,81.1,3.4,0.2,4.5,1.1,119,0,62.8,51,29.92,"none"
"KCAPACIF227","2022-09-26T14:45",81.9,79.3,4,0,5.8,0,102,0,64.8,57.6,29.92,"none"
"KCAPACIF227","2022-09-26T15:00",80.2,78.8,3.8,0,4.5,0,113,0,63.4,57.7,29.91,"none"
"KCAPACIF227","2022-09-26T15:15",81.9,80.6,4.5,0,4.5,0,126,0,62.8,53,29.91,"none"
"KCAPACIF227","2022-09-26T15:30",81.5,79,5.1,0,5.8,0,133,0,63.8,56.6,29.91,"none"
"KCAPACIF227","2022-09-26T15:45",79.7,77.7,3.4,0.2,4.5,1.1,94,0,63.7,59.8,29.9,"none"
"KCAPACIF227","2022-09-26T16:00",78.4,77.5,2.9,0,4.5,0,91,0,64,61.9,29.9,"none"
"KCAPACIF227","2022-09-26T16:15",78.1,76.1,2.7,0,3.4,0,122,0,64,63.3,29.9,"none"
"KCAPACIF227","2022-09-26T16:30",76.8,76.1,2.2,0,3.4,0,113,0,63.9,64.2,29.9,"none"
"KCAPACIF227","2022-09-26T16:45",76.8,76.3,2.7,0,3.4,0,106,0,63.8,64.4,29.89,"none"
"KCAPACIF227","2022-09-26T17:00",76.6,75.2,2.9,0,3.4,0,103,0,63.7,65.7,29.89,"none"
"KCAPACIF227","2022-09-26T17:15",74.8,73.6,2.2,0,2.2,0,120,0,63.3,68.6,29.89,"none"
"KCAPACIF227","2022-09-26T17:30",73.8,73,1.1,0,1.1,0,92,0,63.2,70.8,29.88,"none"
"KCAPACIF227","2022-09-26T17:45",73.2,72.5,0.9,0,1.1,0,104,0,63.2,71.2,29.88,"none"
"KCAPACIF227","2022-09-26T18:00",72.7,72.3,0.7,0,1.1,0,104,0,63.4,73,29.88,"none"
"KCAPACIF227","2022-09-26T18:15",72.3,71.6,0.9,0,1.1,0,105,0,63.7,74.2,29.87,"none"
"KCAPACIF227","2022-09-26T18:30",71.6,70.9,0,0,0,0,104,0,63.5,76,29.87,"none"
"KCAPACIF227","2022-09-26T18:45",70.9,70.7,0,0,0,0,103,0,63.5,77.8,29.87,"none"
"KCAPACIF227","2022-09-26T19:00",70.7,70.2,0.9,0,1.1,0,57,0,63.3,78,29.87,"none"
"KCAPACIF227","2022-09-26T19:15",71.4,70.2,1.8,0,2.2,0,8,0,63,75.5,29.86,"none"
"KCAPACIF227","2022-09-26T19:30",72,71.2,0.9,0,1.1,0,38,0,62.3,72.6,29.87,"none"
"KCAPACIF227","2022-09-26T19:45",71.1,70.7,1.1,0,1.1,0,313,0,63,76.2,29.87,"none"
"KCAPACIF227","2022-09-26T20:00",73.2,70.5,2.2,0,4.5,0,32,0,60.3,69.4,29.87,"none"
"KCAPACIF227","2022-09-26T20:15",75.2,70.9,2.9,0,4.5,0,76,0,60.5,65.7,29.87,"none"
"KCAPACIF227","2022-09-26T20:30",70.9,69.8,0.9,0,1.1,0,147,0,62.2,76.2,29.88,"none"
"KCAPACIF227","2022-09-26T20:45",69.8,68.9,0.9,0,1.1,0,140,0,62.2,77.8,29.89,"none"
"KCAPACIF227","2022-09-26T21:00",68.9,68.2,0,0,0,0,200,0,62.1,79.2,29.89,"none"
"KCAPACIF227","2022-09-26T21:15",68.2,67.6,0,0,0,0,200,0,61.7,81,29.89,"none"
"KCAPACIF227","2022-09-26T21:30",67.8,67.6,0,0,0,0,200,0,61.7,81,29.9,"none"
"KCAPACIF227","2022-09-26T21:45",67.6,67.5,0.2,0,1.1,0,200,0,61.5,81,29.9,"none"
"KCAPACIF227","2022-09-26T22:00",67.8,67.5,0.2,0,1.1,0,203,0,61.7,81.4,29.91,"none"
"KCAPACIF227","2022-09-26T22:15",67.8,67.5,0,0,0,0,203,0,61.6,81.1,29.91,"none"
"KCAPACIF227","2022-09-26T22:30",67.6,67.3,0,0,0,0,203,0,61.4,81.1,29.91,"none"
"KCAPACIF227","2022-09-26T22:45",67.3,67.1,0.9,0,1.1,0,203,0,61.3,82,29.91,"none"
"KCAPACIF227","2022-09-26T23:00",67.5,67.3,0.7,0,1.1,0,286,0,61.3,80.8,29.92,"none"
"KCAPACIF227","2022-09-26T23:15",67.8,67.5,1.1,0,1.1,0,286,0,61,79.3,29.92,"none"
"KCAPACIF227","2022-09-26T23:30",68.7,67.8,1.3,0,2.2,0,283,0,60.1,74.6,29.92,"none"
"KCAPACIF227","2022-09-26T23:45",71.2,68.7,2.7,0,3.4,0,173,0,59.2,67,29.92,"none"
"KCAPACIF227","2022-09-27T00:00",70.9,70.5,1.1,0,1.1,0,283,0,59.1,67.1,29.92,"none"
"KCAPACIF227","2022-09-27T00:15",70.9,70.5,1.1,0,1.1,0,283,0,59.1,67.1,29.92,"none"
"KCAPACIF227","2022-09-27T00:30",70.9,70.5,1.1,0,1.1,0,283,0,59.1,67.1,29.92,"none"
"KCAPACIF227","2022-09-27T00:45",70.9,70.5,1.1,0,1.1,0,283,0,59.1,67.1,29.92,"none"
