"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-26T06:30",54.5,54.1,1.1,0,1.1,0,312,0,50.4,87,30.09,"none"
"KCAPACIF227","2022-10-26T06:45",54.1,53.8,1.1,0,1.1,0,312,0,50.3,88,30.09,"none"
"KCAPACIF227","2022-10-26T07:00",54,53.4,1.1,0,1.1,0,312,0,50.2,88,30.09,"none"
"KCAPACIF227","2022-10-26T07:15",54.3,53.8,0.9,0,1.1,0,312,0,50.3,88,30.09,"none"
"KCAPACIF227","2022-10-26T07:30",54.9,54.3,1.1,0,1.1,0,313,0,50.8,87,30.09,"none"
"KCAPACIF227","2022-10-26T07:45",55.6,54.9,1.1,0.2,1.1,1.1,306,0,51.1,86.1,30.09,"none"
"KCAPACIF227","2022-10-26T08:00",56.7,55.4,1.1,0,1.1,0,292,0,51.2,83.1,30.09,"none"
"KCAPACIF227","2022-10-26T08:15",57.9,56.7,1.1,0,1.1,0,295,0,51.3,81.2,30.1,"none"
"KCAPACIF227","2022-10-26T08:30",63.5,58.1,1.1,0,1.1,0,176,0,53.7,79.3,30.11,"none"
"KCAPACIF227","2022-10-26T08:45",64.2,63.5,2.9,0,3.4,0,122,0,56.8,77.9,30.11,"none"
"KCAPACIF227","2022-10-26T09:00",65.3,64,2.5,0,3.4,0,123,0,57.1,75.7,30.12,"none"
"KCAPACIF227","2022-10-26T09:15",66.4,65.1,3.8,0,4.5,0,92,0,57.2,73.8,30.13,"none"
"KCAPACIF227","2022-10-26T09:30",66.4,65.8,3.4,0,5.8,0,115,0,57.2,73.2,30.12,"none"
"KCAPACIF227","2022-10-26T09:45",65.8,64.2,3.1,0,3.4,0,119,0,56.6,73.6,30.12,"none"
"KCAPACIF227","2022-10-26T10:00",66.4,64.6,3.8,0,5.8,0,123,0,57,73.5,30.12,"none"
"KCAPACIF227","2022-10-26T10:15",66.9,65.3,3.8,0,5.8,0,138,0,57.2,72.3,30.12,"none"
"KCAPACIF227","2022-10-26T10:30",67.8,65.5,4.9,0,5.8,0,137,0,57.4,72.1,30.11,"none"
"KCAPACIF227","2022-10-26T10:45",67.1,65.3,3.8,0,5.8,0,130,0,57.5,74.1,30.11,"none"
"KCAPACIF227","2022-10-26T11:00",67.8,66.7,3.8,0,5.8,0,130,0,58.1,72.3,30.1,"none"
"KCAPACIF227","2022-10-26T11:15",68,66.7,4.5,0,6.9,0,136,0,57.9,71.8,30.1,"none"
"KCAPACIF227","2022-10-26T11:30",68.7,67.5,5.4,0,6.9,0,117,0,58.1,69.8,30.1,"none"
"KCAPACIF227","2022-10-26T11:45",68.9,67.1,4.9,0,6.9,0,113,0,57.4,69.7,30.1,"none"
"KCAPACIF227","2022-10-26T12:00",68,66.2,6.9,0.2,8.1,1.1,125,0,56.6,68.3,30.09,"none"
"KCAPACIF227","2022-10-26T12:15",67.6,66.2,6.7,0.2,8.1,1.1,17,0,57.3,71.9,30.09,"none"
"KCAPACIF227","2022-10-26T12:30",68.4,66.7,4.3,0.2,5.8,1.1,151,0,57,68.1,30.08,"none"
"KCAPACIF227","2022-10-26T12:45",68.5,67.3,5.6,0.2,8.1,1.1,123,0,56.2,66.2,30.08,"none"
"KCAPACIF227","2022-10-26T13:00",68.4,66.4,5.4,0,8.1,0,109,0,56.4,67,30.07,"none"
"KCAPACIF227","2022-10-26T13:15",66.7,66.2,6.9,0,8.1,0,102,0,55.5,67.5,30.06,"none"
"KCAPACIF227","2022-10-26T13:30",68.7,66.6,6,0,8.1,0,76,0,55.5,64.3,30.05,"none"
"KCAPACIF227","2022-10-26T13:45",68.4,66.9,4.9,0,5.8,0,115,0,56.2,65.9,30.05,"none"
"KCAPACIF227","2022-10-26T14:00",68.5,66.4,4.7,0,6.9,0,52,0,55.9,66.5,30.04,"none"
"KCAPACIF227","2022-10-26T14:15",67.3,66.6,5.4,0.2,8.1,1.1,128,0,55.7,67.9,30.04,"none"
"KCAPACIF227","2022-10-26T14:30",67.3,66.4,5.4,0,8.1,0,123,0,51.7,58.4,30.03,"none"
"KCAPACIF227","2022-10-26T14:45",67.3,65.8,6.7,0.9,9.2,1.1,113,0,52.4,59,30.02,"none"
"KCAPACIF227","2022-10-26T15:00",66.2,64.2,6,0,8.1,0,85,0,54.5,68.4,30.02,"none"
"KCAPACIF227","2022-10-26T15:15",65.1,64.2,5.4,0,6.9,0,124,0,54.3,68.5,30.02,"none"
"KCAPACIF227","2022-10-26T15:30",65.5,64.9,5.4,0,8.1,0,88,0,54.1,67.4,30.02,"none"
"KCAPACIF227","2022-10-26T15:45",66.4,65.3,4.7,0,6.9,0,125,0,51.7,59.3,30.01,"none"
"KCAPACIF227","2022-10-26T16:00",66.9,65.7,3.8,0,5.8,0,118,0,51,57.8,30.01,"none"
"KCAPACIF227","2022-10-26T16:15",66.2,65.1,4,0,5.8,0,115,0,52.8,62.8,30.01,"none"
"KCAPACIF227","2022-10-26T16:30",66,65.1,3.4,0,5.8,0,121,0,52.8,62.6,30.01,"none"
"KCAPACIF227","2022-10-26T16:45",65.3,64.6,3.8,0,5.8,0,77,0,52.2,63.6,30,"none"
"KCAPACIF227","2022-10-26T17:00",64.4,63.3,2.9,0,3.4,0,108,0,52.2,65,30,"none"
"KCAPACIF227","2022-10-26T17:15",63.1,62.4,2,0,2.2,0,6,0,52.7,69,30,"none"
"KCAPACIF227","2022-10-26T17:30",62.4,61.5,1.3,0,2.2,0,71,0,51.5,69,30,"none"
"KCAPACIF227","2022-10-26T17:45",61.5,60.6,0.9,0,1.1,0,285,0,51.3,70,30,"none"
"KCAPACIF227","2022-10-26T18:00",60.8,59.9,0.2,0,1.1,0,285,0,51.8,72.8,30,"none"
"KCAPACIF227","2022-10-26T18:15",59.9,58.6,0.2,0,1.1,0,285,0,52,77,30,"none"
"KCAPACIF227","2022-10-26T18:30",58.6,57.7,0.9,0,1.1,0,286,0,50.9,77.9,30,"none"
"KCAPACIF227","2022-10-26T18:45",57.7,57.2,0.4,0,1.1,0,286,0,49.4,74.7,30,"none"
"KCAPACIF227","2022-10-26T19:00",57.4,57,1.1,0,1.1,0,286,0,47.5,70.3,30.01,"none"
"KCAPACIF227","2022-10-26T19:15",57.2,56.8,1.1,0,1.1,0,305,0,45.2,65.2,30.02,"none"
"KCAPACIF227","2022-10-26T19:30",57.2,56.7,1.3,0,2.2,0,313,0,44.3,62.3,30.01,"none"
"KCAPACIF227","2022-10-26T19:45",57.2,56.3,1.1,0,1.1,0,314,0,44.3,63.2,30.01,"none"
"KCAPACIF227","2022-10-26T20:00",56.5,55.9,0.9,0,1.1,0,314,0,43.9,63.3,30.01,"none"
"KCAPACIF227","2022-10-26T20:15",55.9,55.6,1.1,0,1.1,0,314,0,43.5,64,30.02,"none"
"KCAPACIF227","2022-10-26T20:30",56.1,55.2,1.8,0,2.2,0,314,0,43.1,62.6,30.02,"none"
"KCAPACIF227","2022-10-26T20:45",56.1,55.2,2.2,0,2.2,0,315,0,43.3,62.9,30.02,"none"
"KCAPACIF227","2022-10-26T21:00",55.6,55.4,1.1,0,1.1,0,321,0,43.4,63.8,30.02,"none"
"KCAPACIF227","2022-10-26T21:15",55.9,55,1.8,0,2.2,0,313,0,43.4,63.4,30.02,"none"
"KCAPACIF227","2022-10-26T21:30",55.9,55.2,1.1,0,1.1,0,314,0,43.7,63.6,30.02,"none"
"KCAPACIF227","2022-10-26T21:45",55.2,55,1.3,0,2.2,0,315,0,44,66,30.03,"none"
"KCAPACIF227","2022-10-26T22:00",56.1,54.9,1.8,0,2.2,0,293,0,45,68.9,30.04,"none"
"KCAPACIF227","2022-10-26T22:15",55.9,55.2,1.3,0,2.2,0,300,0,48.8,77.3,30.03,"none"
"KCAPACIF227","2022-10-26T22:30",55.2,54.7,1.3,0,2.2,0,298,0,48.5,79,30.04,"none"
"KCAPACIF227","2022-10-26T22:45",56.5,54.9,1.1,0,1.1,0,303,0,49.3,81.2,30.04,"none"
"KCAPACIF227","2022-10-26T23:00",55.8,54.5,1.3,0,2.2,0,297,0,50,83.8,30.04,"none"
"KCAPACIF227","2022-10-26T23:15",55.4,54.9,1.1,0,1.1,0,272,0,50.4,84.4,30.04,"none"
"KCAPACIF227","2022-10-26T23:30",55.8,55.6,0.9,0,1.1,0,244,0,51.1,84.8,30.04,"none"
"KCAPACIF227","2022-10-26T23:45",56.3,55.6,1.3,0,2.2,0,247,0,50.9,84,30.04,"none"
"KCAPACIF227","2022-10-27T00:00",56.3,56.3,1.3,0,2.2,0,205,0,51.4,83.8,30.05,"none"
"KCAPACIF227","2022-10-27T00:15",56.3,56.3,1.3,0,2.2,0,205,0,51.4,83.8,30.05,"none"
"KCAPACIF227","2022-10-27T00:30",56.3,56.3,1.3,0,2.2,0,205,0,51.4,83.8,30.05,"none"
"KCAPACIF227","2022-10-27T00:45",56.3,56.3,1.3,0,2.2,0,205,0,51.4,83.8,30.05,"none"
