"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-07T07:00",45.3,45,2.5,0.9,3.4,1.1,355,0,44.8,99,29.74,"none"
"KCAPACIF227","2024-02-07T07:15",45.1,44.8,2.5,0.9,3.4,1.1,354,0,44.5,99,29.74,"none"
"KCAPACIF227","2024-02-07T07:30",46.2,45.1,1.3,0,2.2,0,1,0,45,99,29.75,"none"
"KCAPACIF227","2024-02-07T07:45",47.3,46.2,1.6,0,2.2,0,0,0,46.1,99,29.76,"none"
"KCAPACIF227","2024-02-07T08:00",50,47.5,0,0,0,0,37,0,47.9,99,29.76,"none"
"KCAPACIF227","2024-02-07T08:15",49.8,47.3,0.2,0,1.1,0,12,0,47.2,99,29.77,"none"
"KCAPACIF227","2024-02-07T08:30",49.8,48.2,0.9,0,1.1,0,28,0,47.8,98.4,29.78,"none"
"KCAPACIF227","2024-02-07T08:45",51.1,48.6,2,0,2.2,0,31,0,48.7,94.7,29.79,"none"
"KCAPACIF227","2024-02-07T09:00",52.3,50.7,1.6,0,2.2,0,116,0,49.2,90.7,29.79,"none"
"KCAPACIF227","2024-02-07T09:15",54.1,52.5,3.8,0,4.5,0,106,0,49.3,84.6,29.8,"none"
"KCAPACIF227","2024-02-07T09:30",54.3,52,3.4,0,4.5,0,106,0,48.6,83.8,29.8,"none"
"KCAPACIF227","2024-02-07T09:45",52,51.8,1.3,0,2.2,0,53,0,48.3,88.1,29.81,"none"
"KCAPACIF227","2024-02-07T10:00",55.8,51.8,2,0,3.4,0,28,0,48.4,83.1,29.81,"none"
"KCAPACIF227","2024-02-07T10:15",55.6,52.3,3.4,0,5.8,0,100,0,48.9,86,29.82,"none"
"KCAPACIF227","2024-02-07T10:30",54.3,52.5,3.4,0,3.4,0,169,0,48.1,83.6,29.83,"none"
"KCAPACIF227","2024-02-07T10:45",56.3,53.8,3.8,0,5.8,0,144,0,49,79.9,29.83,"none"
"KCAPACIF227","2024-02-07T11:00",57.2,55.6,5.8,0.7,8.1,1.1,121,0,49.1,77.3,29.82,"none"
"KCAPACIF227","2024-02-07T11:15",58.1,56.5,5.4,0,5.8,0,123,0,49.1,75,29.82,"none"
"KCAPACIF227","2024-02-07T11:30",56.8,55,5.4,0.2,6.9,1.1,118,0,48.7,77.3,29.82,"none"
"KCAPACIF227","2024-02-07T11:45",56.8,53.6,2.9,0,4.5,0,52,0,48.8,80.2,29.82,"none"
"KCAPACIF227","2024-02-07T12:00",53.6,53.2,2.5,0,3.4,0,46,0,49,84.7,29.82,"none"
"KCAPACIF227","2024-02-07T12:15",54.3,53.2,4.5,0,6.9,0,82,0,48.8,82.7,29.81,"none"
"KCAPACIF227","2024-02-07T12:30",53.8,53.4,5.8,0,8.1,0,195,0,48.8,83.8,29.81,"none"
"KCAPACIF227","2024-02-07T12:45",55.2,53.4,4,0.2,8.1,1.1,68,0,48.9,81.2,29.81,"none"
"KCAPACIF227","2024-02-07T13:00",57.7,54.7,5.1,0,5.8,0,1,0,48.8,77.7,29.8,"none"
"KCAPACIF227","2024-02-07T13:15",57.7,55.6,4.5,0,6.9,0,0,0,49.7,75.9,29.8,"none"
"KCAPACIF227","2024-02-07T13:30",58.8,57.2,7.2,0.9,11.4,2.2,37,0,49.6,72.1,29.79,"none"
"KCAPACIF227","2024-02-07T13:45",58.5,57.2,9.2,0.2,13.6,1.1,27,0,49,72.5,29.79,"none"
"KCAPACIF227","2024-02-07T14:00",56.8,54.9,8.1,0.9,12.5,1.1,188,0,47.9,75,29.79,"none"
"KCAPACIF227","2024-02-07T14:15",56.3,55.4,8.5,0,11.4,0,194,0,48.2,74,29.8,"none"
"KCAPACIF227","2024-02-07T14:30",56.5,54.3,7.4,0.2,10.3,1.1,18,0,47.6,75.1,29.79,"none"
"KCAPACIF227","2024-02-07T14:45",56.5,54.9,7.4,0.4,13.6,1.1,201,0,47.4,74.7,29.8,"none"
"KCAPACIF227","2024-02-07T15:00",55.8,55.2,9.6,0.7,12.5,1.1,134,0,46.9,72.6,29.79,"none"
"KCAPACIF227","2024-02-07T15:15",55.8,54.9,7.6,0,11.4,0,125,0,46.3,70.8,29.8,"none"
"KCAPACIF227","2024-02-07T15:30",56.5,54.9,6.5,0,10.3,0,111,0,46.4,71,29.8,"none"
"KCAPACIF227","2024-02-07T15:45",55.6,55,7.2,0.2,14.8,1.1,6,0,46.7,73,29.8,"none"
"KCAPACIF227","2024-02-07T16:00",55.6,54.5,5.8,0,9.2,0,227,0,47.3,74.3,29.8,"none"
"KCAPACIF227","2024-02-07T16:15",54.5,53.8,4.5,0,5.8,0,326,0,47.3,76.9,29.8,"none"
"KCAPACIF227","2024-02-07T16:30",53.8,53.4,6.5,0,8.1,0,0,0,47.7,80,29.8,"none"
"KCAPACIF227","2024-02-07T16:45",53.4,53.2,6.7,0,8.1,0,43,0,47.8,82,29.8,"none"
"KCAPACIF227","2024-02-07T17:00",53.2,52.9,5.4,0,6.9,0,7,0,47.8,82.2,29.8,"none"
"KCAPACIF227","2024-02-07T17:15",52.7,52,4.9,0,6.9,0,25,0,47.7,85.1,29.79,"none"
"KCAPACIF227","2024-02-07T17:30",52,52,4.5,0,6.9,0,16,0,47.3,84.1,29.79,"none"
"KCAPACIF227","2024-02-07T17:45",52,51.4,5.1,0,6.9,0,1,0,47.2,84,29.79,"none"
"KCAPACIF227","2024-02-07T18:00",51.4,49.6,5.8,0,10.3,0,50,0,48.8,92.1,29.79,"none"
"KCAPACIF227","2024-02-07T18:15",50,49.6,2.2,0,3.4,0,14,0.01,49.1,97,29.78,"none"
"KCAPACIF227","2024-02-07T18:30",50,49.6,1.8,0,3.4,0,21,0.02,49.2,98,29.77,"none"
"KCAPACIF227","2024-02-07T18:45",50.2,50,2.9,0,4.5,0,0,0.03,49.6,98.5,29.77,"none"
"KCAPACIF227","2024-02-07T19:00",50.5,50.2,5.1,0,8.1,0,6,0.08,49.6,98,29.77,"none"
"KCAPACIF227","2024-02-07T19:15",50.7,50.5,3.4,0,5.8,0,1,0.12,50.2,99,29.76,"none"
"KCAPACIF227","2024-02-07T19:30",50.9,50.5,3.8,0,8.1,0,50,0.15,50.3,99,29.75,"none"
"KCAPACIF227","2024-02-07T19:45",51.1,50.7,6.3,0,10.3,0,12,0.23,50.4,99,29.76,"none"
"KCAPACIF227","2024-02-07T20:00",50.7,50.4,5.4,0,8.1,0,0,0.26,50,99,29.76,"none"
"KCAPACIF227","2024-02-07T20:15",50.7,49.1,8.5,0.4,12.5,1.1,32,0.31,49.3,98.8,29.76,"none"
"KCAPACIF227","2024-02-07T20:30",49.1,48,5.4,0,9.2,0,167,0.41,47.8,95.6,29.76,"none"
"KCAPACIF227","2024-02-07T20:45",48.4,47.8,8.1,0,10.3,0,213,0.42,46.1,92.1,29.76,"none"
"KCAPACIF227","2024-02-07T21:00",48,47.5,7.6,0,9.2,0,36,0.43,44.7,89.3,29.76,"none"
"KCAPACIF227","2024-02-07T21:15",47.7,47.1,4.5,0,5.8,0,340,0.43,45,91.7,29.76,"none"
"KCAPACIF227","2024-02-07T21:30",48.2,47.5,6.5,0,11.4,0,299,0.43,45.6,91.8,29.76,"none"
"KCAPACIF227","2024-02-07T21:45",48.4,47.8,6,0,8.1,0,187,0.43,44.6,88.4,29.76,"none"
"KCAPACIF227","2024-02-07T22:00",48.4,47.8,6.3,0,9.2,0,314,0.43,43.2,82.5,29.76,"none"
"KCAPACIF227","2024-02-07T22:15",48.2,46,4.3,0,6.9,0,7,0.43,43.2,83.5,29.76,"none"
"KCAPACIF227","2024-02-07T22:30",46.4,45.7,4.3,0,5.8,0,324,0.43,43.2,88.5,29.76,"none"
"KCAPACIF227","2024-02-07T22:45",46.8,45.5,3.6,0,4.5,0,322,0.43,43.2,88.2,29.76,"none"
"KCAPACIF227","2024-02-07T23:00",46,45.5,2.2,0,3.4,0,259,0.43,42.9,89,29.76,"none"
"KCAPACIF227","2024-02-07T23:15",46.6,45.5,5.4,0,6.9,0,6,0.43,41.2,82.2,29.77,"none"
"KCAPACIF227","2024-02-07T23:30",46.6,45.9,3.4,0,5.8,0,258,0.43,40.6,79.8,29.77,"none"
"KCAPACIF227","2024-02-07T23:45",46.9,45.1,2.9,0,3.4,0,10,0.43,39.3,76.7,29.77,"none"
"KCAPACIF227","2024-02-08T00:00",45.9,44.2,2.5,0,3.4,0,350,0.43,41.1,84.8,29.77,"none"
"KCAPACIF227","2024-02-08T00:15",45.9,44.2,2.5,0,3.4,0,350,0.43,41.1,84.8,29.77,"none"
"KCAPACIF227","2024-02-08T00:30",45.9,44.2,2.5,0,3.4,0,350,0.43,41.1,84.8,29.77,"none"
"KCAPACIF227","2024-02-08T00:45",45.9,44.2,2.5,0,3.4,0,350,0.43,41.1,84.8,29.77,"none"
