"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-18T16:00",68.5,67.6,2.7,0,3.4,0,91,0,33.7,27.6,29.89,"none"
"KCAPACIF227","2023-03-18T16:15",68,67.3,2.9,0,4.5,0,216,0,33.6,28.5,29.9,"none"
"KCAPACIF227","2023-03-18T16:30",68,67.3,1.6,0,2.2,0,112,0,33.7,28.1,29.89,"none"
"KCAPACIF227","2023-03-18T16:45",68.2,68,0.9,0,1.1,0,90,0,33.8,28,29.87,"none"
"KCAPACIF227","2023-03-18T17:00",68,66.9,1.3,0,2.2,0,109,0,38.3,33.9,29.88,"none"
"KCAPACIF227","2023-03-18T17:15",66.9,66.4,0.7,0,1.1,0,109,0,37.4,33.7,29.88,"none"
"KCAPACIF227","2023-03-18T17:30",66.6,65.7,1.1,0,1.1,0,105,0,39.3,37.1,29.88,"none"
"KCAPACIF227","2023-03-18T17:45",65.7,64.9,2,0,2.2,0,165,0,35,32.8,29.88,"none"
"KCAPACIF227","2023-03-18T18:00",64.9,63.9,2.2,0,2.2,0,325,0,35.5,33.4,29.88,"none"
"KCAPACIF227","2023-03-18T18:15",63.9,62.8,0.7,0,1.1,0,325,0,39.5,41.8,29.89,"none"
"KCAPACIF227","2023-03-18T18:30",62.8,61.7,0,0,0,0,326,0,39.8,43.1,29.89,"none"
"KCAPACIF227","2023-03-18T18:45",61.9,60.8,0,0,0,0,326,0,42.6,50.4,29.89,"none"
"KCAPACIF227","2023-03-18T19:00",60.8,59.7,1.1,0,1.1,0,324,0,41.9,51.3,29.88,"none"
"KCAPACIF227","2023-03-18T19:15",59.9,58.8,0.9,0,1.1,0,323,0,41.9,53.3,29.88,"none"
"KCAPACIF227","2023-03-18T19:30",58.8,58.5,1.1,0,1.1,0,317,0,41.1,51.8,29.89,"none"
"KCAPACIF227","2023-03-18T19:45",58.5,58.1,1.1,0,1.1,0,316,0,41.6,53.4,29.88,"none"
"KCAPACIF227","2023-03-18T20:00",58.5,57.7,0.9,0,1.1,0,315,0,41.3,52.9,29.88,"none"
"KCAPACIF227","2023-03-18T20:15",57.7,57.4,1.1,0,1.1,0,314,0,40.8,53.6,29.88,"none"
"KCAPACIF227","2023-03-18T20:30",58.5,57.7,1.1,0,1.1,0,312,0,39.5,50,29.88,"none"
"KCAPACIF227","2023-03-18T20:45",57.6,57.4,0.2,0,1.1,0,313,0,40.2,52.6,29.88,"none"
"KCAPACIF227","2023-03-18T21:00",57.4,57,1.1,0,1.1,0,312,0,40.6,53.8,29.89,"none"
"KCAPACIF227","2023-03-18T21:15",57.2,57,1.1,0,1.1,0,312,0,40.6,53.9,29.89,"none"
"KCAPACIF227","2023-03-18T21:30",57.2,56.8,1.3,0,2.2,0,312,0,40.1,53.3,29.88,"none"
"KCAPACIF227","2023-03-18T21:45",57.4,56.8,1.1,0,1.1,0,308,0,39.7,51.7,29.89,"none"
"KCAPACIF227","2023-03-18T22:00",56.8,56.5,1.1,0.2,1.1,1.1,308,0,40.1,53.9,29.89,"none"
"KCAPACIF227","2023-03-18T22:15",56.8,56.3,1.1,0,1.1,0,308,0,40.5,54.4,29.89,"none"
"KCAPACIF227","2023-03-18T22:30",56.3,55.9,1.1,0,1.1,0,308,0,40.2,54.8,29.89,"none"
"KCAPACIF227","2023-03-18T22:45",56.1,55.8,1.3,0,2.2,0,308,0,41.3,57.7,29.88,"none"
"KCAPACIF227","2023-03-18T23:00",55.8,55.8,1.1,0,1.1,0,308,0,40.9,57.3,29.87,"none"
"KCAPACIF227","2023-03-18T23:15",56.3,55.8,1.3,0,2.2,0,307,0,40.2,55.5,29.88,"none"
"KCAPACIF227","2023-03-18T23:30",55.9,55.4,1.1,0,1.1,0,308,0,40.8,57.6,29.88,"none"
"KCAPACIF227","2023-03-18T23:45",55.8,55.2,1.1,0,1.1,0,307,0,41.5,58.7,29.88,"none"
"KCAPACIF227","2023-03-19T00:00",55.2,55.2,1.1,0,1.1,0,307,0,41.4,59.7,29.89,"none"
"KCAPACIF227","2023-03-19T00:15",55.2,55.2,1.1,0,1.1,0,307,0,41.4,59.7,29.89,"none"
"KCAPACIF227","2023-03-19T00:30",55.2,55.2,1.1,0,1.1,0,307,0,41.4,59.7,29.89,"none"
"KCAPACIF227","2023-03-19T00:45",55.2,55.2,1.1,0,1.1,0,307,0,41.4,59.7,29.89,"none"
