"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-11-19T05:45",60.4,60.1,8.3,0.4,11.4,1.1,259,0,19.2,20.2,30.11,"none"
"KCAPACIF227","2022-11-19T06:00",60.4,60.3,6.5,0.2,13.6,1.1,291,0,19.1,19.9,30.12,"none"
"KCAPACIF227","2022-11-19T06:15",60.4,60.1,5.4,0.7,8.1,1.1,17,0,18,19,30.12,"none"
"KCAPACIF227","2022-11-19T06:30",60.4,59.9,6.5,0.2,9.2,1.1,287,0,18.1,19.2,30.13,"none"
"KCAPACIF227","2022-11-19T06:45",60.6,59.9,11.2,0,19.5,0,246,0,17.9,18.9,30.14,"none"
"KCAPACIF227","2022-11-19T07:00",61.2,60.8,7.6,0.2,13.6,1.1,87,0,17.6,18.3,30.14,"none"
"KCAPACIF227","2022-11-19T07:15",61.5,61.2,6.9,0.2,11.4,1.1,232,0,18.5,18.8,30.14,"none"
"KCAPACIF227","2022-11-19T07:30",62.1,61.5,5.4,0.7,8.1,1.1,41,0,18.6,18.7,30.15,"none"
"KCAPACIF227","2022-11-19T07:45",62.6,61.9,8.5,0.9,12.5,1.1,231,0,18.2,17.9,30.17,"none"
"KCAPACIF227","2022-11-19T08:00",63.3,62.6,6,0.2,9.2,1.1,293,0,18.3,17.7,30.18,"none"
"KCAPACIF227","2022-11-19T08:15",64,63.3,8.9,0.7,13.6,1.1,251,0,19.1,17.8,30.19,"none"
"KCAPACIF227","2022-11-19T08:30",64.6,64,6.5,0.2,11.4,1.1,9,0,18.8,17.3,30.2,"none"
"KCAPACIF227","2022-11-19T08:45",65.7,64.6,4,0.7,8.1,1.1,216,0,18.8,16.5,30.2,"none"
"KCAPACIF227","2022-11-19T09:00",65.8,65.5,6.9,0.4,9.2,1.1,274,0,19.6,16.9,30.2,"none"
"KCAPACIF227","2022-11-19T09:15",66.7,65.7,8.1,0.2,12.5,1.1,1,0,19.3,16.7,30.2,"none"
"KCAPACIF227","2022-11-19T09:30",67.6,66.7,5.1,0,9.2,0,279,0,20,16.4,30.2,"none"
"KCAPACIF227","2022-11-19T09:45",68,67.3,6.9,0.2,11.4,1.1,284,0,19.7,15.9,30.21,"none"
"KCAPACIF227","2022-11-19T10:00",69.6,67.6,6.3,0,9.2,0,32,0,19.8,15.9,30.21,"none"
"KCAPACIF227","2022-11-19T10:15",69.6,68,7.4,0.7,14.8,1.1,295,0,20.2,15.5,30.22,"none"
"KCAPACIF227","2022-11-19T10:30",70.7,68.7,5.8,0,6.9,0,150,0,20.9,16,30.2,"none"
"KCAPACIF227","2022-11-19T10:45",71.1,69.8,7.8,0.4,10.3,1.1,197,0,21.7,15.8,30.19,"none"
"KCAPACIF227","2022-11-19T11:00",70.7,70,5.8,0.2,11.4,1.1,274,0,21.9,15.9,30.19,"none"
"KCAPACIF227","2022-11-19T11:15",71.6,70.3,4.9,0.2,9.2,1.1,102,0,22,15.5,30.18,"none"
"KCAPACIF227","2022-11-19T11:30",71.8,70.9,10.1,0,14.8,0,140,0,22.5,15.8,30.18,"none"
"KCAPACIF227","2022-11-19T11:45",72,70.9,5.4,0,9.2,0,23,0,22.8,15.9,30.18,"none"
"KCAPACIF227","2022-11-19T12:00",72.5,71.6,5.4,0.4,8.1,1.1,256,0,23.1,15.7,30.17,"none"
"KCAPACIF227","2022-11-19T12:15",73.2,71.8,6.9,0.2,10.3,1.1,108,0,23.1,15.5,30.16,"none"
"KCAPACIF227","2022-11-19T12:30",73.4,72,4.5,0.2,6.9,1.1,3,0,22.6,15,30.16,"none"
"KCAPACIF227","2022-11-19T12:45",72.5,71.4,6.9,0.7,11.4,1.1,220,0,20.9,14.5,30.15,"none"
"KCAPACIF227","2022-11-19T13:00",72.3,71.1,6,0.2,11.4,1.1,5,0,21.5,15,30.15,"none"
"KCAPACIF227","2022-11-19T13:15",71.8,71.1,9.8,0.4,12.5,1.1,279,0,20.8,14.7,30.15,"none"
"KCAPACIF227","2022-11-19T13:30",71.4,70.5,8.1,0,10.3,0,270,0,20.6,14.7,30.15,"none"
"KCAPACIF227","2022-11-19T13:45",71.1,70.3,6.5,0.2,9.2,1.1,288,0,20.3,14.8,30.14,"none"
"KCAPACIF227","2022-11-19T14:00",70.3,69.6,7.6,0.7,11.4,1.1,280,0,19.9,14.8,30.15,"none"
"KCAPACIF227","2022-11-19T14:15",70.9,70,5.8,0.7,11.4,1.1,277,0,20.2,14.8,30.15,"none"
"KCAPACIF227","2022-11-19T14:30",70.7,70.2,4.5,0,9.2,0,82,0,20.5,15,30.15,"none"
"KCAPACIF227","2022-11-19T14:45",70.7,69.8,4.5,0,6.9,0,247,0,20.7,15.3,30.15,"none"
"KCAPACIF227","2022-11-19T15:00",70,69.3,4.7,0,5.8,0,253,0,20.5,15.5,30.15,"none"
"KCAPACIF227","2022-11-19T15:15",69.3,68.4,9.8,0.9,12.5,1.1,191,0,19.5,15.3,30.15,"none"
"KCAPACIF227","2022-11-19T15:30",68.4,67.1,5.8,0.2,8.1,1.1,200,0,19.2,15.4,30.15,"none"
"KCAPACIF227","2022-11-19T15:45",67.1,66.4,6.5,0.2,10.3,1.1,259,0,18.8,15.6,30.15,"none"
"KCAPACIF227","2022-11-19T16:00",66.4,65.8,6.5,0.2,8.1,1.1,293,0,18.3,15.6,30.15,"none"
"KCAPACIF227","2022-11-19T16:15",65.8,65.5,4.9,0.2,6.9,1.1,216,0,18.3,16,30.16,"none"
"KCAPACIF227","2022-11-19T16:30",65.5,64.8,4,0,5.8,0,171,0,18.1,16,30.16,"none"
"KCAPACIF227","2022-11-19T16:45",64.8,64.2,3.1,0,4.5,0,201,0,18.3,16.8,30.16,"none"
"KCAPACIF227","2022-11-19T17:00",64.2,64,5.4,0,9.2,0,0,0,17.8,16.6,30.17,"none"
"KCAPACIF227","2022-11-19T17:15",64,63.7,6.3,0.2,12.5,1.1,11,0,17.4,16.4,30.17,"none"
"KCAPACIF227","2022-11-19T17:30",63.7,63,6,0,8.1,0,86,0,17,16.3,30.18,"none"
"KCAPACIF227","2022-11-19T17:45",63.1,62.8,3.4,0,5.8,0,188,0,16.7,16.3,30.18,"none"
"KCAPACIF227","2022-11-19T18:00",63,62.8,5.1,0.2,9.2,1.1,187,0,16.3,16.2,30.18,"none"
"KCAPACIF227","2022-11-19T18:15",63,62.2,4.3,0,8.1,0,201,0,16,16.3,30.19,"none"
"KCAPACIF227","2022-11-19T18:30",62.6,62.1,6.5,0,9.2,0,292,0,15.6,16,30.2,"none"
"KCAPACIF227","2022-11-19T18:45",62.2,61.3,5.8,1.3,8.1,2.2,307,0,15.1,16,30.2,"none"
"KCAPACIF227","2022-11-19T19:00",61.5,60.8,6.5,0.4,8.1,1.1,311,0,15.1,16.4,30.2,"none"
"KCAPACIF227","2022-11-19T19:15",61,60.8,6.5,1.1,8.1,2.2,304,0,14.3,16,30.2,"none"
"KCAPACIF227","2022-11-19T19:30",61.3,60.6,8.3,0.2,11.4,1.1,313,0,13.2,15,30.2,"none"
"KCAPACIF227","2022-11-19T19:45",61,60.4,7.4,1.1,9.2,1.1,308,0,13.1,15.1,30.2,"none"
"KCAPACIF227","2022-11-19T20:00",61.5,60.8,7.6,0.9,9.2,1.1,288,0,12.6,14.6,30.21,"none"
"KCAPACIF227","2022-11-19T20:15",61.5,61,7.2,1.1,9.2,1.1,288,0,12.8,14.8,30.21,"none"
"KCAPACIF227","2022-11-19T20:30",61.2,60.6,6.9,1.6,9.2,2.2,301,0,12.8,14.9,30.22,"none"
"KCAPACIF227","2022-11-19T20:45",61.2,60.6,7.6,1.3,11.4,2.2,305,0,12.5,14.7,30.22,"none"
"KCAPACIF227","2022-11-19T21:00",60.8,60.3,6.9,0.9,10.3,1.1,303,0,12.6,14.9,30.22,"none"
"KCAPACIF227","2022-11-19T21:15",60.6,60.3,7.4,1.3,10.3,2.2,313,0,12.6,15,30.22,"none"
"KCAPACIF227","2022-11-19T21:30",60.3,59.9,8.3,1.1,10.3,1.1,305,0,12.4,15,30.23,"none"
"KCAPACIF227","2022-11-19T21:45",60.1,59.4,5.4,0.7,8.1,2.2,307,0,12.3,15,30.23,"none"
"KCAPACIF227","2022-11-19T22:00",60.3,59.7,8.1,1.6,11.4,2.2,307,0,11.9,14.7,30.23,"none"
"KCAPACIF227","2022-11-19T22:15",59.9,59.4,7.4,0.4,11.4,1.1,310,0,12,15,30.23,"none"
"KCAPACIF227","2022-11-19T22:30",59.9,59.4,6.7,1.1,9.2,2.2,306,0,12.1,15,30.23,"none"
"KCAPACIF227","2022-11-19T22:45",59.5,59.4,6.9,1.3,8.1,2.2,309,0,11.7,15,30.23,"none"
"KCAPACIF227","2022-11-19T23:00",59.7,59.4,8.5,1.8,11.4,2.2,311,0,11.8,15,30.23,"none"
"KCAPACIF227","2022-11-19T23:15",59.5,58.8,5.6,1.1,8.1,1.1,301,0,12.3,15.4,30.23,"none"
"KCAPACIF227","2022-11-19T23:30",59.4,58.8,7.6,1.3,11.4,2.2,305,0,12.2,15.4,30.23,"none"
"KCAPACIF227","2022-11-19T23:45",59.4,58.6,6.9,0.7,10.3,1.1,299,0,12.1,15.6,30.23,"none"
"KCAPACIF227","2022-11-20T00:00",59.4,59,5.4,2.2,6.9,3.4,306,0,12.3,15.4,30.23,"none"
"KCAPACIF227","2022-11-20T00:15",59.4,59,5.4,2.2,6.9,3.4,306,0,12.3,15.4,30.23,"none"
"KCAPACIF227","2022-11-20T00:30",59.4,59,5.4,2.2,6.9,3.4,306,0,12.3,15.4,30.23,"none"
"KCAPACIF227","2022-11-20T00:45",59.4,59,5.4,2.2,6.9,3.4,306,0,12.3,15.4,30.23,"none"
