"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-05-31T09:00",58.1,57.2,1.8,0,2.2,0,313,0,57,97,29.81,"none"
"KCAPACIF227","2024-05-31T09:15",58.1,57.6,1.3,0,2.2,0,18,0,56.6,96,29.81,"none"
"KCAPACIF227","2024-05-31T09:30",58.6,57.7,1.8,0,2.2,0,233,0,56.7,96,29.81,"none"
"KCAPACIF227","2024-05-31T09:45",58.8,58.3,2.2,0,2.2,0,24,0,57.1,94.7,29.81,"none"
"KCAPACIF227","2024-05-31T10:00",59.2,58.5,2.5,0,3.4,0,160,0,57.3,93.7,29.81,"none"
"KCAPACIF227","2024-05-31T10:15",60.1,59.2,3.4,0,3.4,0,110,0,57.3,92,29.81,"none"
"KCAPACIF227","2024-05-31T10:30",60.6,59.5,4,0,5.8,0,124,0,57.5,92,29.81,"none"
"KCAPACIF227","2024-05-31T10:45",61.2,60.3,2.9,0,3.4,0,85,0,57.7,90.7,29.81,"none"
"KCAPACIF227","2024-05-31T11:00",61.5,61.2,3.4,0,4.5,0,120,0,58.2,89.3,29.81,"none"
"KCAPACIF227","2024-05-31T11:15",61.5,61,4.5,0,5.8,0,126,0,58.2,89.3,29.81,"none"
"KCAPACIF227","2024-05-31T11:30",61.9,61,5.4,0,5.8,0,126,0,58.2,89.3,29.82,"none"
"KCAPACIF227","2024-05-31T11:45",62.4,61.3,6,0.2,8.1,1.1,127,0,58.5,88.7,29.82,"none"
"KCAPACIF227","2024-05-31T12:00",61.5,60.8,6.9,0.2,9.2,1.1,114,0,58.2,89.1,29.81,"none"
"KCAPACIF227","2024-05-31T12:15",62.4,61,6.5,0.9,8.1,1.1,128,0,58.3,88.3,29.81,"none"
"KCAPACIF227","2024-05-31T12:30",62.4,60.8,6.3,0.9,8.1,2.2,134,0,58.1,88.7,29.81,"none"
"KCAPACIF227","2024-05-31T12:45",62.8,61.5,6,0.2,9.2,1.1,137,0,58.4,87.4,29.81,"none"
"KCAPACIF227","2024-05-31T13:00",63,61.9,7.6,0,8.1,0,130,0,58.4,86.6,29.81,"none"
"KCAPACIF227","2024-05-31T13:15",62.8,62.2,5.4,0.2,8.1,1.1,148,0,58.6,86.4,29.81,"none"
"KCAPACIF227","2024-05-31T13:30",62.2,61.5,6.5,0.4,8.1,1.1,133,0,58.2,87.2,29.8,"none"
"KCAPACIF227","2024-05-31T13:45",64,62.1,6.9,0,8.1,0,120,0,58.7,84.7,29.8,"none"
"KCAPACIF227","2024-05-31T14:00",64.2,62.8,6.5,0,9.2,0,117,0,58.7,84.7,29.8,"none"
"KCAPACIF227","2024-05-31T14:15",63.3,62.1,9.2,0.9,11.4,1.1,118,0,58.6,86.5,29.79,"none"
"KCAPACIF227","2024-05-31T14:30",63.3,62.2,7.6,0.4,9.2,1.1,100,0,58.6,86.5,29.79,"none"
"KCAPACIF227","2024-05-31T14:45",63.7,62.2,6.3,0.7,9.2,1.1,124,0,58.7,85.3,29.79,"none"
"KCAPACIF227","2024-05-31T15:00",63.9,62.2,4.5,0.7,5.8,1.1,104,0,58.6,85,29.79,"none"
"KCAPACIF227","2024-05-31T15:15",63.1,61.9,6.7,0,9.2,0,105,0,58.5,86.3,29.78,"none"
"KCAPACIF227","2024-05-31T15:30",62.8,61.3,6.9,0.2,10.3,1.1,91,0,58.4,87,29.78,"none"
"KCAPACIF227","2024-05-31T15:45",62.6,61.9,6.9,0,9.2,0,112,0,58.6,88,29.78,"none"
"KCAPACIF227","2024-05-31T16:00",62.2,61,8.3,0,10.3,0,38,0,58.3,88.8,29.77,"none"
"KCAPACIF227","2024-05-31T16:15",62.4,60.6,5.8,0.2,8.1,1.1,140,0,58.2,88.2,29.78,"none"
"KCAPACIF227","2024-05-31T16:30",61.3,59.7,4.3,0,6.9,0,203,0,57.8,90.8,29.77,"none"
"KCAPACIF227","2024-05-31T16:45",60.6,59,5.1,0,6.9,0,118,0,57.9,92.3,29.77,"none"
"KCAPACIF227","2024-05-31T17:00",59.5,58.8,5.4,0,6.9,0,122,0,57.9,94.9,29.77,"none"
"KCAPACIF227","2024-05-31T17:15",59.4,58.8,3.4,0,4.5,0,124,0,57.8,95.3,29.77,"none"
"KCAPACIF227","2024-05-31T17:30",59.2,58.6,3.8,0,5.8,0,7,0,57.6,95.3,29.77,"none"
"KCAPACIF227","2024-05-31T17:45",59.2,58.6,2.9,0,4.5,0,13,0,57.7,95.2,29.77,"none"
"KCAPACIF227","2024-05-31T18:00",58.6,58.5,4,0,5.8,0,95,0,57.5,96,29.77,"none"
"KCAPACIF227","2024-05-31T18:15",58.5,57.9,3.8,0,4.5,0,116,0,57.2,96.5,29.77,"none"
"KCAPACIF227","2024-05-31T18:30",58.3,57.7,4.7,0,5.8,0,238,0,57.2,97,29.77,"none"
"KCAPACIF227","2024-05-31T18:45",57.7,57.6,2.5,0,3.4,0,135,0,57,98,29.78,"none"
"KCAPACIF227","2024-05-31T19:00",57.7,57.4,2.7,0,3.4,0,2,0,56.9,98,29.78,"none"
"KCAPACIF227","2024-05-31T19:15",57.7,57.2,3.1,0,4.5,0,3,0,56.7,98,29.79,"none"
"KCAPACIF227","2024-05-31T19:30",57.4,57,2.7,0,3.4,0,65,0,56.7,98.6,29.79,"none"
"KCAPACIF227","2024-05-31T19:45",57.2,57,1.1,0,1.1,0,7,0,56.7,99,29.79,"none"
"KCAPACIF227","2024-05-31T20:00",57.2,56.8,2.9,0,3.4,0,18,0,56.6,99,29.79,"none"
"KCAPACIF227","2024-05-31T20:15",56.8,56.5,2.2,0,2.2,0,143,0,56.3,99,29.79,"none"
"KCAPACIF227","2024-05-31T20:30",56.5,56.3,1.6,0,2.2,0,3,0,56,99,29.79,"none"
"KCAPACIF227","2024-05-31T20:45",56.7,56.3,2,0,2.2,0,38,0,56,99,29.8,"none"
"KCAPACIF227","2024-05-31T21:00",56.7,56.3,2.9,0,3.4,0,86,0,55.9,99,29.8,"none"
"KCAPACIF227","2024-05-31T21:15",56.3,56.3,2.5,0,3.4,0,133,0,55.9,99,29.81,"none"
"KCAPACIF227","2024-05-31T21:30",56.3,56.1,2,0,2.2,0,116,0,55.8,99,29.81,"none"
"KCAPACIF227","2024-05-31T21:45",56.1,56.1,1.1,0,1.1,0,23,0,55.8,99,29.81,"none"
"KCAPACIF227","2024-05-31T22:00",56.1,55.6,2.9,0,3.4,0,147,0,55.3,99,29.82,"none"
"KCAPACIF227","2024-05-31T22:15",55.8,55.6,2.2,0,2.2,0,5,0,55.2,99,29.82,"none"
"KCAPACIF227","2024-05-31T22:30",55.8,55.4,2,0,3.4,0,20,0,55.2,99,29.82,"none"
"KCAPACIF227","2024-05-31T22:45",55.8,55.4,1.1,0,1.1,0,59,0,55.1,99,29.82,"none"
"KCAPACIF227","2024-05-31T23:00",55.8,55.2,1.3,0,2.2,0,48,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-31T23:15",55.4,55.2,0,0,0,0,24,0,54.9,99,29.81,"none"
"KCAPACIF227","2024-05-31T23:30",55.6,55.4,0.7,0,1.1,0,13,0,55,99,29.81,"none"
"KCAPACIF227","2024-05-31T23:45",55.6,55.4,0.2,0,1.1,0,4,0,55,99,29.81,"none"
"KCAPACIF227","2024-06-01T00:00",55.6,55.4,0.4,0,1.1,0,351,0,55,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:15",55.6,55.4,0.4,0,1.1,0,351,0,55,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:30",55.6,55.4,0.4,0,1.1,0,351,0,55,99,29.8,"none"
"KCAPACIF227","2024-06-01T00:45",55.6,55.4,0.4,0,1.1,0,351,0,55,99,29.8,"none"
