"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-06T18:30",55.6,55,1.6,0.9,2.2,1.1,289,0,43,62.8,29.81,"none"
"KCAPACIF227","2022-01-06T18:45",55,54.7,1.3,0.2,2.2,1.1,289,0,42.8,63.7,29.82,"none"
"KCAPACIF227","2022-01-06T19:00",54.7,54.1,1.3,0.2,2.2,1.1,289,0,42.7,63.8,29.81,"none"
"KCAPACIF227","2022-01-06T19:15",54.3,53.8,1.3,0.9,2.2,1.1,288,0,42.6,65.1,29.81,"none"
"KCAPACIF227","2022-01-06T19:30",54.3,53.8,1.6,0,2.2,0,288,0,42,63.2,29.81,"none"
"KCAPACIF227","2022-01-06T19:45",54.1,53.8,1.8,0.9,2.2,1.1,288,0,42.4,64.9,29.82,"none"
"KCAPACIF227","2022-01-06T20:00",54.3,53.4,1.3,0.9,2.2,1.1,288,0,42.4,64.6,29.82,"none"
"KCAPACIF227","2022-01-06T20:15",54.1,52.9,1.1,0.9,1.1,1.1,288,0,42.4,64.9,29.82,"none"
"KCAPACIF227","2022-01-06T20:30",52.9,52.3,1.3,0.4,2.2,1.1,288,0,42.4,68,29.82,"none"
"KCAPACIF227","2022-01-06T20:45",52.5,52.2,1.3,0.9,2.2,1.1,288,0,42.2,68.2,29.82,"none"
"KCAPACIF227","2022-01-06T21:00",52.5,52,1.6,0.9,2.2,1.1,288,0,42.2,67.9,29.83,"none"
"KCAPACIF227","2022-01-06T21:15",52,51.6,1.3,0.9,2.2,1.1,288,0,42.4,70,29.83,"none"
"KCAPACIF227","2022-01-06T21:30",51.8,51.3,1.3,0.9,2.2,1.1,288,0,42,69.5,29.83,"none"
"KCAPACIF227","2022-01-06T21:45",51.3,51.1,1.8,1.1,2.2,1.1,288,0,41.9,70.4,29.83,"none"
"KCAPACIF227","2022-01-06T22:00",51.4,50.9,1.3,0.7,2.2,1.1,288,0,41.8,70.1,29.83,"none"
"KCAPACIF227","2022-01-06T22:15",51.1,50.5,1.3,0,2.2,0,288,0,41.7,70.8,29.84,"none"
"KCAPACIF227","2022-01-06T22:30",50.7,49.8,1.1,0.7,1.1,1.1,288,0,42,72.2,29.84,"none"
"KCAPACIF227","2022-01-06T22:45",49.8,49.6,1.1,0.4,1.1,1.1,288,0,41.7,74,29.84,"none"
"KCAPACIF227","2022-01-06T23:00",50.2,49.6,1.8,0.9,2.2,1.1,288,0,41.4,72.4,29.83,"none"
"KCAPACIF227","2022-01-06T23:15",50,49.6,1.1,0.7,1.1,1.1,288,0,41.4,72.3,29.84,"none"
"KCAPACIF227","2022-01-06T23:30",49.6,49.5,1.1,0.9,1.1,1.1,288,0,41.6,74,29.84,"none"
"KCAPACIF227","2022-01-06T23:45",49.5,48.7,1.3,0,2.2,0,288,0,41.5,74.3,29.83,"none"
"KCAPACIF227","2022-01-07T00:00",48.7,48.2,1.3,0.7,2.2,1.1,288,0,41.7,77.3,29.84,"none"
"KCAPACIF227","2022-01-07T00:15",48.7,48.2,1.3,0.7,2.2,1.1,288,0,41.7,77.3,29.84,"none"
"KCAPACIF227","2022-01-07T00:30",48.7,48.2,1.3,0.7,2.2,1.1,288,0,41.7,77.3,29.84,"none"
"KCAPACIF227","2022-01-07T00:45",48.7,48.2,1.3,0.7,2.2,1.1,288,0,41.7,77.3,29.84,"none"
