"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-06-10T04:15",59.5,59.2,0.7,0,1.1,0,38,0,58.2,96,29.69,"none"
"KCAPACIF227","2022-06-10T04:30",59.7,59.5,0.2,0,1.1,0,37,0,58.5,96,29.68,"none"
"KCAPACIF227","2022-06-10T04:45",59.5,59.2,0,0,0,0,37,0,58.6,97,29.68,"none"
"KCAPACIF227","2022-06-10T05:00",59.5,59.2,0,0,0,0,36,0,58.5,97,29.69,"none"
"KCAPACIF227","2022-06-10T05:15",59.4,59.2,0,0,0,0,36,0,58.5,97,29.69,"none"
"KCAPACIF227","2022-06-10T05:30",59.2,58.8,0,0,0,0,36,0,58.4,97,29.69,"none"
"KCAPACIF227","2022-06-10T05:45",59.2,58.8,0,0,0,0,36,0,58.2,97.4,29.69,"none"
"KCAPACIF227","2022-06-10T06:00",59.2,58.8,0,0,0,0,36,0,58.4,98,29.69,"none"
"KCAPACIF227","2022-06-10T06:15",59.4,59,0,0,0,0,36,0,58.5,98,29.7,"none"
"KCAPACIF227","2022-06-10T06:30",59.9,59.4,0,0,0,0,37,0,59,98,29.7,"none"
"KCAPACIF227","2022-06-10T06:45",60.6,59.9,0,0,0,0,36,0,59.4,98,29.7,"none"
"KCAPACIF227","2022-06-10T07:00",61.3,60.4,0,0,0,0,36,0,60,98,29.7,"none"
"KCAPACIF227","2022-06-10T07:15",61.9,61.3,0,0,0,0,36,0,60.9,98,29.71,"none"
"KCAPACIF227","2022-06-10T07:30",62.2,61.9,1.3,0,2.2,0,39,0,61.4,97,29.72,"none"
"KCAPACIF227","2022-06-10T07:45",63,62.2,2.2,0,2.2,0,64,0,61.8,96,29.72,"none"
"KCAPACIF227","2022-06-10T08:00",64.2,63,2.9,0,3.4,0,102,0,62.3,94.7,29.73,"none"
"KCAPACIF227","2022-06-10T08:15",66,64.2,2.7,0,3.4,0,105,0,62.7,92.5,29.74,"none"
"KCAPACIF227","2022-06-10T08:30",66.6,65.7,4.9,0,5.8,0,100,0,63.4,90.8,29.75,"none"
"KCAPACIF227","2022-06-10T08:45",66.9,65.7,4.9,0,5.8,0,140,0,62.9,89.9,29.75,"none"
"KCAPACIF227","2022-06-10T09:00",66.9,66,4.5,0,4.5,0,123,0,63.3,89.6,29.76,"none"
"KCAPACIF227","2022-06-10T09:15",67.3,66.6,3.8,0.9,4.5,1.1,129,0,63.3,88.5,29.76,"none"
"KCAPACIF227","2022-06-10T09:30",67.1,66.6,4.5,0.2,4.5,1.1,126,0,63.2,88.6,29.77,"none"
"KCAPACIF227","2022-06-10T09:45",68,66.9,5.4,0,5.8,0,115,0,63.4,88,29.77,"none"
"KCAPACIF227","2022-06-10T10:00",69.1,68.2,3.8,0,4.5,0,93,0,64.1,85.8,29.78,"none"
"KCAPACIF227","2022-06-10T10:15",69.1,68.4,4,0.2,5.8,1.1,106,0,64.1,84.9,29.78,"none"
"KCAPACIF227","2022-06-10T10:30",70.2,68.5,4.9,0,5.8,0,107,0,64.3,84.3,29.78,"none"
"KCAPACIF227","2022-06-10T10:45",69.6,68.4,4.9,0,6.9,0,91,0,64.4,85.1,29.79,"none"
"KCAPACIF227","2022-06-10T11:00",69.1,67.5,4.3,0,5.8,0,89,0,64,85.7,29.79,"none"
"KCAPACIF227","2022-06-10T11:15",68.4,67.1,4.9,0,5.8,0,141,0,63.8,87.2,29.79,"none"
"KCAPACIF227","2022-06-10T11:30",70.3,67.8,4.3,0,5.8,0,94,0,64.1,84.2,29.79,"none"
"KCAPACIF227","2022-06-10T11:45",71.6,70.3,3.8,0,4.5,0,86,0,65.5,82,29.79,"none"
"KCAPACIF227","2022-06-10T12:00",72.3,71.1,4.5,0,6.9,0,102,0,65.4,81,29.79,"none"
"KCAPACIF227","2022-06-10T12:15",72,70.9,3.8,0,5.8,0,68,0,65.7,81.8,29.79,"none"
"KCAPACIF227","2022-06-10T12:30",72.9,72,4,0,5.8,0,90,0,65.9,80.5,29.79,"none"
"KCAPACIF227","2022-06-10T12:45",73.2,72,4.7,0,5.8,0,120,0,65.9,79.4,29.78,"none"
"KCAPACIF227","2022-06-10T13:00",72.5,70.9,5.8,0.2,6.9,1.1,130,0,65.3,81.1,29.79,"none"
"KCAPACIF227","2022-06-10T13:15",72.9,70.3,4.5,0,6.9,0,120,0,64.9,80.2,29.77,"none"
"KCAPACIF227","2022-06-10T13:30",73.4,72,5.4,0,6.9,0,93,0,65.6,78.6,29.78,"none"
"KCAPACIF227","2022-06-10T13:45",73.2,72.5,5.1,0.9,6.9,1.1,131,0,65.8,78.6,29.77,"none"
"KCAPACIF227","2022-06-10T14:00",73.6,71.2,4.5,0.4,5.8,1.1,123,0,65.6,78.1,29.76,"none"
"KCAPACIF227","2022-06-10T14:15",74.8,73.6,4.3,0.2,5.8,1.1,116,0,66,76.1,29.76,"none"
"KCAPACIF227","2022-06-10T14:30",74.1,72.3,4.7,0.2,5.8,1.1,128,0,66.1,77.7,29.76,"none"
"KCAPACIF227","2022-06-10T14:45",72.9,71.4,6.5,0.2,8.1,1.1,132,0,65.3,79.7,29.75,"none"
"KCAPACIF227","2022-06-10T15:00",72,71.4,5.6,0,6.9,0,139,0,65.3,80,29.75,"none"
"KCAPACIF227","2022-06-10T15:15",72.1,71.2,5.1,0.4,6.9,1.1,115,0,65.3,80.5,29.75,"none"
"KCAPACIF227","2022-06-10T15:30",71.6,70.9,4.7,0.7,6.9,1.1,104,0,64.9,81,29.74,"none"
"KCAPACIF227","2022-06-10T15:45",71.1,70,5.4,0.2,6.9,1.1,132,0,64.7,81.2,29.74,"none"
"KCAPACIF227","2022-06-10T16:00",71.1,69.8,3.8,0,6.9,0,113,0,65,82.1,29.74,"none"
"KCAPACIF227","2022-06-10T16:15",70.2,68.7,5.6,0,6.9,0,132,0,64.5,84,29.74,"none"
"KCAPACIF227","2022-06-10T16:30",68.2,67.5,5.1,0.9,5.8,1.1,134,0,64,87.2,29.74,"none"
"KCAPACIF227","2022-06-10T16:45",67.8,67.5,5.8,0,8.1,0,120,0,64,88.3,29.73,"none"
"KCAPACIF227","2022-06-10T17:00",68.5,67.3,4.3,0,4.5,0,113,0,63.9,87.3,29.73,"none"
"KCAPACIF227","2022-06-10T17:15",68.7,66.7,5.4,0.4,6.9,1.1,100,0,63.7,86.6,29.72,"none"
"KCAPACIF227","2022-06-10T17:30",66.9,66.6,4,0.2,5.8,1.1,134,0,63.6,89.9,29.72,"none"
"KCAPACIF227","2022-06-10T17:45",66.9,66.6,4,0,5.8,0,96,0,63.5,90,29.72,"none"
"KCAPACIF227","2022-06-10T18:00",66.7,66.4,4.3,0,5.8,0,98,0,63.5,90.2,29.72,"none"
"KCAPACIF227","2022-06-10T18:15",66.4,65.8,3.1,0,4.5,0,116,0,63.5,91,29.72,"none"
"KCAPACIF227","2022-06-10T18:30",65.8,64.9,4.5,0,5.8,0,104,0,63,92,29.72,"none"
"KCAPACIF227","2022-06-10T18:45",64.9,64.6,3.4,0,4.5,0,108,0,62.8,93.9,29.73,"none"
"KCAPACIF227","2022-06-10T19:00",64.6,64,3.6,0,4.5,0,128,0,62.6,94.6,29.73,"none"
"KCAPACIF227","2022-06-10T19:15",64.2,64,1.6,0,2.2,0,45,0,63,95.8,29.73,"none"
"KCAPACIF227","2022-06-10T19:30",64,63.7,2.5,0,3.4,0,71,0,62.7,96,29.73,"none"
"KCAPACIF227","2022-06-10T19:45",63.7,63.5,2.5,0,3.4,0,82,0,62.7,96.6,29.74,"none"
"KCAPACIF227","2022-06-10T20:00",63.5,63.3,1.6,0,2.2,0,57,0,62.7,97,29.74,"none"
"KCAPACIF227","2022-06-10T20:15",63.3,63.3,1.6,0,2.2,0,160,0,62.6,97,29.75,"none"
"KCAPACIF227","2022-06-10T20:30",63.3,63,2.9,0,3.4,0,171,0,62.5,97,29.76,"none"
"KCAPACIF227","2022-06-10T20:45",63.1,63,1.3,0,2.2,0,83,0,62.4,98,29.76,"none"
"KCAPACIF227","2022-06-10T21:00",63.1,62.8,1.8,0,2.2,0,156,0,62.3,98,29.77,"none"
"KCAPACIF227","2022-06-10T21:15",63.1,62.8,0.9,0,1.1,0,199,0,62.3,98,29.78,"none"
"KCAPACIF227","2022-06-10T21:30",62.8,62.6,1.8,0,2.2,0,196,0,62.2,98.4,29.78,"none"
"KCAPACIF227","2022-06-10T21:45",62.8,62.6,1.3,0,2.2,0,110,0,62.2,99,29.78,"none"
"KCAPACIF227","2022-06-10T22:00",62.8,62.6,1.3,0,2.2,0,149,0,62.3,99,29.79,"none"
"KCAPACIF227","2022-06-10T22:15",62.8,62.4,1.3,0,2.2,0,150,0,62.1,99,29.79,"none"
"KCAPACIF227","2022-06-10T22:30",62.4,62.2,1.1,0,1.1,0,193,0,61.9,99,29.79,"none"
"KCAPACIF227","2022-06-10T22:45",62.4,62.2,0.7,0,1.1,0,227,0,62,99,29.79,"none"
"KCAPACIF227","2022-06-10T23:00",62.4,62.2,1.6,0,2.2,0,127,0,62.1,99,29.79,"none"
"KCAPACIF227","2022-06-10T23:15",62.4,62.1,2.2,0,2.2,0,188,0,61.7,99,29.79,"none"
"KCAPACIF227","2022-06-10T23:30",62.2,61.9,0.4,0,1.1,0,177,0,61.8,99,29.79,"none"
"KCAPACIF227","2022-06-10T23:45",62.1,61.9,0.9,0,1.1,0,142,0,61.5,99,29.79,"none"
"KCAPACIF227","2022-06-11T00:00",61.9,61.7,0,0,0,0,142,0,61.5,99,29.79,"none"
"KCAPACIF227","2022-06-11T00:15",61.9,61.7,0,0,0,0,142,0,61.5,99,29.79,"none"
"KCAPACIF227","2022-06-11T00:30",61.9,61.7,0,0,0,0,142,0,61.5,99,29.79,"none"
"KCAPACIF227","2022-06-11T00:45",61.9,61.7,0,0,0,0,142,0,61.5,99,29.79,"none"
