"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-11T20:15",50,49.8,0.9,0,1.1,0,311,0,49.1,97,30.1,"none"
"KCAPACIF227","2023-01-11T20:30",50,49.6,1.1,0,1.1,0,313,0,48.9,97,30.1,"none"
"KCAPACIF227","2023-01-11T20:45",49.6,49.5,1.3,0,2.2,0,311,0,48.8,97,30.11,"none"
"KCAPACIF227","2023-01-11T21:00",49.8,49.6,1.1,0,1.1,0,309,0,48.9,97,30.11,"none"
"KCAPACIF227","2023-01-11T21:15",49.8,49.5,1.3,0,2.2,0,309,0,48.6,96,30.11,"none"
"KCAPACIF227","2023-01-11T21:30",49.6,49.3,1.1,0,1.1,0,309,0,48.4,96,30.11,"none"
"KCAPACIF227","2023-01-11T21:45",49.5,49.1,1.1,0,1.1,0,308,0,48.2,96,30.11,"none"
"KCAPACIF227","2023-01-11T22:00",54.3,53.4,2,0,2.2,0,51,0,46.8,76.2,30.11,"none"
"KCAPACIF227","2023-01-11T22:15",54.3,53.4,2,0,2.2,0,51,0,46.8,76.2,30.11,"none"
"KCAPACIF227","2023-01-11T22:30",54.3,53.4,2,0,2.2,0,51,0,46.8,76.2,30.11,"none"
"KCAPACIF227","2023-01-11T22:45",53.4,52.3,1.8,0,2.2,0,4,0,46.9,79.7,30.11,"none"
"KCAPACIF227","2023-01-11T23:00",52.3,51.6,2.5,0,3.4,0,271,0,46.8,82.2,30.1,"none"
"KCAPACIF227","2023-01-11T23:15",53.8,52,4.7,0.4,6.9,1.1,312,0,46.4,76,30.1,"none"
"KCAPACIF227","2023-01-11T23:30",54.1,53.8,5.1,0,6.9,0,309,0,45.7,73.4,30.1,"none"
"KCAPACIF227","2023-01-11T23:45",54.1,53.4,3.8,0,5.8,0,288,0,45.5,73,30.09,"none"
"KCAPACIF227","2023-01-12T00:00",54.3,54,4.3,0,6.9,0,302,0,45.4,72.6,30.09,"none"
"KCAPACIF227","2023-01-12T00:15",54.3,54,4.3,0,6.9,0,302,0,45.4,72.6,30.09,"none"
"KCAPACIF227","2023-01-12T00:30",54.3,54,4.3,0,6.9,0,302,0,45.4,72.6,30.09,"none"
"KCAPACIF227","2023-01-12T00:45",54.3,54,4.3,0,6.9,0,302,0,45.4,72.6,30.09,"none"
