"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-26T13:15",60.6,59.2,6,3.4,8.1,4.5,113,0,49.9,69,29.95,"none"
"KCAPACIF227","2021-04-26T13:30",60.3,58.5,4.9,0.9,6.9,2.2,199,0,49.8,69.5,29.95,"none"
"KCAPACIF227","2021-04-26T13:45",59.9,59.9,1.8,0.7,2.2,1.1,299,0,50.2,70,29.95,"none"
"KCAPACIF227","2021-04-26T14:00",59.9,59.9,4.5,3.1,5.8,4.5,117,0,50.2,70,29.94,"none"
"KCAPACIF227","2021-04-26T14:15",61,60.6,3.4,0.4,6.9,1.1,81,0,48.7,64,29.94,"none"
"KCAPACIF227","2021-04-26T14:30",60.4,59.4,7.4,1.3,12.5,2.2,25,0,48.5,66.3,29.94,"none"
"KCAPACIF227","2021-04-26T14:45",61,60.1,2.2,0.9,3.4,2.2,76,0,47.8,64,29.93,"none"
"KCAPACIF227","2021-04-26T15:00",60.1,59.9,3.6,0.7,9.2,1.1,27,0,46.4,61,29.93,"none"
"KCAPACIF227","2021-04-26T15:15",60.1,59.9,3.6,0.7,9.2,1.1,27,0,46.4,61,29.93,"none"
"KCAPACIF227","2021-04-26T15:30",60.1,59.4,3.8,0.9,4.5,1.1,22,0,47.7,64,29.92,"none"
"KCAPACIF227","2021-04-26T15:45",59.7,58.8,7.2,0.7,9.2,1.1,206,0,47.3,64,29.92,"none"
"KCAPACIF227","2021-04-26T16:00",59.2,58.1,4.9,1.1,6.9,2.2,142,0,46.2,62.3,29.91,"none"
"KCAPACIF227","2021-04-26T16:15",58.6,57.7,5.4,0,8.1,0,65,0,46,62.8,29.91,"none"
"KCAPACIF227","2021-04-26T16:30",58.5,57.7,5.4,1.3,8.1,2.2,18,0,46.3,64,29.91,"none"
"KCAPACIF227","2021-04-26T16:45",58.1,57,4.7,1.1,6.9,2.2,286,0,46.4,65.5,29.9,"none"
"KCAPACIF227","2021-04-26T17:00",57,56.3,6,1.3,8.1,2.2,108,0,46.8,69,29.9,"none"
"KCAPACIF227","2021-04-26T17:15",56.8,56.7,4.3,2.9,5.8,3.4,303,0,47.6,71.6,29.9,"none"
"KCAPACIF227","2021-04-26T17:30",57,56.3,5.1,0,6.9,0,7,0,47.7,72,29.9,"none"
"KCAPACIF227","2021-04-26T17:45",56.1,55.6,3.4,0,5.8,0,51,0,47.6,73.3,29.89,"none"
"KCAPACIF227","2021-04-26T18:00",55.8,55.2,1.8,0.4,2.2,1.1,25,0,46.9,73,29.9,"none"
"KCAPACIF227","2021-04-26T18:15",55.2,55.2,2.7,0,3.4,0,51,0,46.4,72,29.91,"none"
"KCAPACIF227","2021-04-26T18:30",55.2,55,4.7,0.9,6.9,1.1,122,0,45.2,69,29.91,"none"
"KCAPACIF227","2021-04-26T18:45",55.2,55,0.2,0,1.1,0,62,0,47,74.1,29.91,"none"
"KCAPACIF227","2021-04-26T19:00",54.9,54.7,1.3,0,2.2,0,82,0,46.8,74.3,29.91,"none"
"KCAPACIF227","2021-04-26T19:15",54.9,54.7,1.3,0,2.2,0,96,0,47,74.8,29.91,"none"
"KCAPACIF227","2021-04-26T19:30",55,54.9,1.1,0,1.1,0,93,0,46.9,74,29.92,"none"
"KCAPACIF227","2021-04-26T19:45",55,54.5,1.1,0,1.1,0,97,0,46.8,74,29.92,"none"
"KCAPACIF227","2021-04-26T20:00",54.5,54.3,1.1,0,2.2,0,100,0,46.8,75,29.92,"none"
"KCAPACIF227","2021-04-26T20:15",54.7,54.3,0.7,0,1.1,0,106,0,46.9,75,29.93,"none"
"KCAPACIF227","2021-04-26T20:30",54.3,54.3,0,0,0,0,98,0,46.8,75.5,29.93,"none"
"KCAPACIF227","2021-04-26T20:45",54.5,54.1,0,0,0,0,98,0,47.1,76.3,29.94,"none"
"KCAPACIF227","2021-04-26T21:00",54.7,54.3,0.2,0,1.1,0,97,0,46.7,75,29.94,"none"
"KCAPACIF227","2021-04-26T21:15",54.3,54.1,1.1,0,1.1,0,98,0,46.7,75.5,29.95,"none"
"KCAPACIF227","2021-04-26T21:30",54.1,53.4,0.9,0,1.1,0,97,0,46.9,76.9,29.94,"none"
"KCAPACIF227","2021-04-26T21:45",53.4,53.2,0.4,0,1.1,0,106,0,46.8,78.6,29.95,"none"
"KCAPACIF227","2021-04-26T22:00",53.2,52.9,1.1,0,1.1,0,106,0,47.2,80.4,29.95,"none"
"KCAPACIF227","2021-04-26T22:15",52.7,52.5,0.2,0,1.1,0,100,0,47.3,82,29.95,"none"
"KCAPACIF227","2021-04-26T22:30",52.5,52.3,0.7,0,1.1,0,96,0,47.2,82.4,29.96,"none"
"KCAPACIF227","2021-04-26T22:45",52.3,52,1.1,0,1.1,0,73,0,47.8,84.5,29.96,"none"
"KCAPACIF227","2021-04-26T23:00",52,52,1.1,0,1.1,0,48,0,48,86,29.96,"none"
"KCAPACIF227","2021-04-26T23:15",52,51.8,1.1,0,1.1,0,76,0,47.8,86,29.96,"none"
"KCAPACIF227","2021-04-26T23:30",52,51.6,1.1,0,1.1,0,84,0,47.8,86,29.96,"none"
"KCAPACIF227","2021-04-26T23:45",51.8,51.4,0.7,0,1.1,0,82,0,47.8,87,29.96,"none"
"KCAPACIF227","2021-04-27T00:00",51.4,51.3,0.2,0,1.1,0,81,0,47.8,88,29.96,"none"
"KCAPACIF227","2021-04-27T00:15",51.4,51.3,0.2,0,1.1,0,81,0,47.8,88,29.96,"none"
"KCAPACIF227","2021-04-27T00:30",51.4,51.3,0.2,0,1.1,0,81,0,47.8,88,29.96,"none"
"KCAPACIF227","2021-04-27T00:45",51.4,51.3,0.2,0,1.1,0,81,0,47.8,88,29.96,"none"
