"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-04-21T19:00",78.6,78.4,4.9,0.2,5.8,1.1,292,0,41.2,26.5,29.88,"none"
"KCAPACIF227","2023-04-21T19:15",78.4,77.4,4.5,0.2,6.9,1.1,300,0,40.9,26.9,29.88,"none"
"KCAPACIF227","2023-04-21T19:30",77.5,76.8,5.4,0.9,6.9,1.1,298,0,39.6,26.1,29.88,"none"
"KCAPACIF227","2023-04-21T19:45",77.2,76.6,6,0.9,8.1,1.1,303,0,39.2,25.5,29.88,"none"
"KCAPACIF227","2023-04-21T20:00",76.8,76.6,6,1.3,8.1,2.2,296,0,39.2,26,29.88,"none"
"KCAPACIF227","2023-04-21T20:15",76.6,76.3,6.9,1.3,9.2,2.2,302,0,39.5,26.3,29.88,"none"
"KCAPACIF227","2023-04-21T20:30",76.3,76.1,6.9,1.3,10.3,2.2,298,0,39.9,27,29.88,"none"
"KCAPACIF227","2023-04-21T20:45",76.3,75.7,7.6,1.1,10.3,1.1,296,0,40.6,27.9,29.88,"none"
"KCAPACIF227","2023-04-21T21:00",75.7,74.5,2.9,0.7,3.4,1.1,289,0,41.3,29.2,29.88,"none"
"KCAPACIF227","2023-04-21T21:15",74.5,72.9,2.2,0.2,2.2,1.1,292,0,41.6,31,29.88,"none"
"KCAPACIF227","2023-04-21T21:30",72.9,71.1,2.9,0.7,3.4,1.1,302,0,42.6,34,29.88,"none"
"KCAPACIF227","2023-04-21T21:45",71.6,70.5,2.9,0.7,3.4,1.1,306,0,42.1,34.6,29.88,"none"
"KCAPACIF227","2023-04-21T22:00",70.5,68.9,2.5,0.9,3.4,1.1,315,0,42.5,36.5,29.87,"none"
"KCAPACIF227","2023-04-21T22:15",72,68.9,3.4,0.2,4.5,1.1,316,0,42,35.2,29.87,"none"
"KCAPACIF227","2023-04-21T22:30",71.6,71.1,2.9,0.2,3.4,1.1,317,0,42.9,36,29.86,"none"
"KCAPACIF227","2023-04-21T22:45",72,70.9,3.6,0.7,4.5,1.1,315,0,42.7,35.7,29.86,"none"
"KCAPACIF227","2023-04-21T23:00",73.2,72.3,4.5,1.1,5.8,1.1,311,0,42.8,33.7,29.85,"none"
"KCAPACIF227","2023-04-21T23:15",73.2,72.5,4.3,1.1,5.8,1.1,308,0,42.4,33,29.85,"none"
"KCAPACIF227","2023-04-21T23:30",73.2,72.5,4.5,1.1,5.8,1.1,310,0,42.5,33.2,29.85,"none"
"KCAPACIF227","2023-04-21T23:45",73.4,72.5,5.8,1.1,8.1,1.1,303,0,41.9,32.5,29.84,"none"
"KCAPACIF227","2023-04-22T00:00",73,72.5,6,1.1,9.2,1.1,292,0,42.2,33.1,29.85,"none"
"KCAPACIF227","2023-04-22T00:15",73,72.5,6,1.1,9.2,1.1,292,0,42.2,33.1,29.85,"none"
"KCAPACIF227","2023-04-22T00:30",73,72.5,6,1.1,9.2,1.1,292,0,42.2,33.1,29.85,"none"
"KCAPACIF227","2023-04-22T00:45",73,72.5,6,1.1,9.2,1.1,292,0,42.2,33.1,29.85,"none"
