"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-03-01T08:15",47.7,47.3,4.9,0,8.1,0,181,0.39,39.5,74,29.61,"none"
"KCAPACIF227","2023-03-01T08:30",49.8,47.7,3.8,0,8.1,0,145,0.39,40.1,73.2,29.61,"none"
"KCAPACIF227","2023-03-01T08:45",49.8,47.7,7.6,0,10.3,0,4,0.39,40,73.2,29.62,"none"
"KCAPACIF227","2023-03-01T09:00",49.8,47.7,6.5,0,11.4,0,77,0.39,40.9,74.1,29.62,"none"
"KCAPACIF227","2023-03-01T09:15",52.3,50,3.8,0,4.5,0,36,0.39,42.1,70,29.61,"none"
"KCAPACIF227","2023-03-01T09:30",52.5,51.3,3.8,0.2,4.5,1.1,61,0.39,40.4,64.2,29.61,"none"
"KCAPACIF227","2023-03-01T09:45",52.3,50.9,4.5,0.2,5.8,1.1,173,0.39,37.2,58.4,29.61,"none"
"KCAPACIF227","2023-03-01T10:00",54,50.9,4.7,0.2,6.9,1.1,100,0.39,33.1,47.2,29.61,"none"
"KCAPACIF227","2023-03-01T10:15",52,50.5,11.2,0,17.2,0,212,0.39,32,47.3,29.62,"none"
"KCAPACIF227","2023-03-01T10:30",51.1,49.6,7.6,0,10.3,0,52,0.39,33.3,50.6,29.62,"none"
"KCAPACIF227","2023-03-01T10:45",51.6,49.6,8.1,0.2,10.3,1.1,178,0.39,34.6,53.3,29.63,"none"
"KCAPACIF227","2023-03-01T11:00",53.1,51.6,8.7,0.9,11.4,1.1,142,0.39,32.9,48.7,29.62,"none"
"KCAPACIF227","2023-03-01T11:15",53.8,52.5,7.6,0,9.2,0,152,0.39,33.7,47.6,29.62,"none"
"KCAPACIF227","2023-03-01T11:30",54,52.5,5.8,0.2,8.1,1.1,178,0.39,32.6,45.1,29.62,"none"
"KCAPACIF227","2023-03-01T11:45",54,52.5,6.5,0.7,10.3,1.1,163,0.39,31,42.3,29.61,"none"
"KCAPACIF227","2023-03-01T12:00",54.3,52.5,11,0.7,12.5,1.1,128,0.39,29.6,38.8,29.61,"none"
"KCAPACIF227","2023-03-01T12:15",54.3,52.2,7.6,0.2,12.5,1.1,111,0.39,29.2,39.7,29.61,"none"
"KCAPACIF227","2023-03-01T12:30",54.3,52.2,10.7,0.7,15.9,1.1,235,0.39,28.7,38.9,29.61,"none"
"KCAPACIF227","2023-03-01T12:45",52.2,50.9,10.1,0.9,17.2,1.1,312,0.39,24.7,34.9,29.61,"none"
"KCAPACIF227","2023-03-01T13:00",54.9,52,5.8,0.7,10.3,1.1,12,0.39,26.1,33.8,29.61,"none"
"KCAPACIF227","2023-03-01T13:15",55.4,52.2,11,0,12.5,0,5,0.39,25.7,33.3,29.61,"none"
"KCAPACIF227","2023-03-01T13:30",52.3,48.6,7.2,0.2,12.5,1.1,309,0.39,26.8,37.1,29.62,"none"
"KCAPACIF227","2023-03-01T13:45",50.4,48.2,4,0.2,5.8,1.1,74,0.39,32.4,53.3,29.63,"none"
"KCAPACIF227","2023-03-01T14:00",51.6,50.4,6.5,0.2,8.1,1.1,274,0.39,32.6,48.6,29.63,"none"
"KCAPACIF227","2023-03-01T14:15",51.6,49.5,12.1,0.4,18.3,1.1,198,0.39,29.1,44.2,29.63,"none"
"KCAPACIF227","2023-03-01T14:30",50.5,49.5,9.8,0.9,12.5,1.1,320,0.39,27.6,41,29.64,"none"
"KCAPACIF227","2023-03-01T14:45",50.9,49.6,11.2,0.9,12.5,1.1,314,0.39,26.5,39,29.64,"none"
"KCAPACIF227","2023-03-01T15:00",50.9,50.2,10.1,0.9,15.9,1.1,301,0.39,26.7,39.5,29.64,"none"
"KCAPACIF227","2023-03-01T15:15",51.6,50.4,10.7,0.4,15.9,1.1,310,0.39,26.7,39.1,29.64,"none"
"KCAPACIF227","2023-03-01T15:30",51.8,50.9,10.1,0.2,13.6,1.1,156,0.39,29.1,41.7,29.64,"none"
"KCAPACIF227","2023-03-01T15:45",51.6,50.7,6.5,0.2,8.1,1.1,66,0.39,28.9,42.4,29.64,"none"
"KCAPACIF227","2023-03-01T16:00",51.4,50.7,5.4,0,6.9,0,27,0.39,27.1,39.1,29.64,"none"
"KCAPACIF227","2023-03-01T16:15",51.1,50.7,8.9,0,13.6,0,3,0.39,25.7,37.3,29.64,"none"
"KCAPACIF227","2023-03-01T16:30",50.9,50.2,5.1,0,6.9,0,7,0.39,25.6,37.2,29.65,"none"
"KCAPACIF227","2023-03-01T16:45",50.4,49.8,4.7,0,6.9,0,13,0.39,24.9,36.8,29.65,"none"
"KCAPACIF227","2023-03-01T17:00",49.8,49.6,8.1,0,11.4,0,298,0.39,24.2,36.4,29.65,"none"
"KCAPACIF227","2023-03-01T17:15",49.8,48.9,3.8,0,5.8,0,241,0.39,24.3,36.8,29.66,"none"
"KCAPACIF227","2023-03-01T17:30",48.7,46.6,2.9,0,3.4,0,204,0.39,28.4,47.3,29.67,"none"
"KCAPACIF227","2023-03-01T17:45",47.3,45,1.3,0,2.2,0,258,0.39,30.1,51.5,29.68,"none"
"KCAPACIF227","2023-03-01T18:00",44.8,43.5,1.1,0,1.1,0,277,0.39,32.2,61.5,29.69,"none"
"KCAPACIF227","2023-03-01T18:15",43.5,42.6,1.3,0,2.2,0,304,0.39,32.5,66,29.7,"none"
"KCAPACIF227","2023-03-01T18:30",42.6,42.3,1.3,0,2.2,0,307,0.39,32.5,68,29.71,"none"
"KCAPACIF227","2023-03-01T18:45",42.3,41.9,1.1,0,1.1,0,312,0.39,32.7,69.2,29.72,"none"
"KCAPACIF227","2023-03-01T19:00",41.9,41.2,1.1,0,1.1,0,315,0.39,32.5,70,29.72,"none"
"KCAPACIF227","2023-03-01T19:15",41.4,41,1.8,0,2.2,0,310,0.39,32.4,70.8,29.73,"none"
"KCAPACIF227","2023-03-01T19:30",43,41,2.5,0,3.4,0,153,0.39,30.1,61.4,29.74,"none"
"KCAPACIF227","2023-03-01T19:45",42.3,41.9,2.2,0,3.4,0,209,0.39,29.5,60.8,29.74,"none"
"KCAPACIF227","2023-03-01T20:00",43,42.3,1.6,0,2.2,0,210,0.39,29.9,60.7,29.74,"none"
"KCAPACIF227","2023-03-01T20:15",42.6,41,1.1,0,1.1,0,291,0.39,31.1,64.7,29.76,"none"
"KCAPACIF227","2023-03-01T20:30",41,40.3,1.3,0,2.2,0,299,0.39,31.6,70,29.76,"none"
"KCAPACIF227","2023-03-01T20:45",41.5,40.3,1.3,0,2.2,0,297,0.39,30.5,65.7,29.77,"none"
"KCAPACIF227","2023-03-01T21:00",42.6,41.5,4,0,4.5,0,282,0.39,30.2,61.7,29.78,"none"
"KCAPACIF227","2023-03-01T21:15",42.3,41,2,0,2.2,0,287,0.39,30.6,65.7,29.79,"none"
"KCAPACIF227","2023-03-01T21:30",41,40.1,1.6,0,2.2,0,286,0.39,31,69.6,29.79,"none"
"KCAPACIF227","2023-03-01T21:45",41.2,40.5,2.2,0,2.2,0,308,0.39,30.7,67.3,29.79,"none"
"KCAPACIF227","2023-03-01T22:00",40.5,40.1,2,0,2.2,0,304,0.39,30.9,68.8,29.8,"none"
"KCAPACIF227","2023-03-01T22:15",41,40.3,2.5,0.2,3.4,1.1,303,0.39,30.4,66.4,29.81,"none"
"KCAPACIF227","2023-03-01T22:30",40.6,40.1,1.8,0,3.4,0,302,0.39,30.3,67.3,29.81,"none"
"KCAPACIF227","2023-03-01T22:45",41.5,40.1,2.5,0.2,3.4,1.1,308,0.39,29.8,63.7,29.81,"none"
"KCAPACIF227","2023-03-01T23:00",40.6,40.1,2.5,0.7,3.4,1.1,304,0.39,30,65.7,29.82,"none"
"KCAPACIF227","2023-03-01T23:15",40.3,39.6,2.7,0.4,3.4,1.1,307,0.39,29.7,66.3,29.83,"none"
"KCAPACIF227","2023-03-01T23:30",42.8,40.5,3.6,0.9,4.5,1.1,265,0.39,28.4,57.4,29.83,"none"
"KCAPACIF227","2023-03-01T23:45",43.2,42.3,2.9,0,3.4,0,272,0.39,28.2,55.9,29.83,"none"
"KCAPACIF227","2023-03-02T00:00",43.9,41.4,3.4,0,5.8,0,288,0.39,27.6,55.3,29.83,"none"
"KCAPACIF227","2023-03-02T00:15",43.9,41.4,3.4,0,5.8,0,288,0.39,27.6,55.3,29.83,"none"
"KCAPACIF227","2023-03-02T00:30",43.9,41.4,3.4,0,5.8,0,288,0.39,27.6,55.3,29.83,"none"
"KCAPACIF227","2023-03-02T00:45",43.9,41.4,3.4,0,5.8,0,288,0.39,27.6,55.3,29.83,"none"
