"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-18T08:30",59.5,59.5,2.2,0,2.2,0,145,0,59.2,99,29.83,"none"
"KCAPACIF227","2023-06-18T08:45",59.5,59.4,1.6,0,2.2,0,44,0,59,99,29.83,"none"
"KCAPACIF227","2023-06-18T09:00",59.5,59,2.2,0,2.2,0,85,0,58.9,99,29.83,"none"
"KCAPACIF227","2023-06-18T09:15",59.5,59,1.8,0,2.2,0,82,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-18T09:30",59.5,59.2,1.1,0.2,1.1,1.1,126,0,58.9,99,29.84,"none"
"KCAPACIF227","2023-06-18T09:45",59.5,59.2,2.9,0,3.4,0,58,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-18T10:00",59,59,1.8,0,2.2,0,158,0,58.6,99,29.83,"none"
"KCAPACIF227","2023-06-18T10:15",59.4,58.8,2,0,2.2,0,92,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-06-18T10:30",59.5,59,1.8,0,2.2,0,74,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-06-18T10:45",59.5,59.2,2.2,0,2.2,0,107,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-18T11:00",59.4,58.8,1.8,0,2.2,0,81,0,58.6,99,29.84,"none"
"KCAPACIF227","2023-06-18T11:15",59,58.6,2.5,0,3.4,0,105,0,58.3,99,29.84,"none"
"KCAPACIF227","2023-06-18T11:30",59.4,58.6,1.1,0,1.1,0,60,0,58.3,99,29.83,"none"
"KCAPACIF227","2023-06-18T11:45",59.7,59,2.5,0,3.4,0,147,0,58.8,99,29.84,"none"
"KCAPACIF227","2023-06-18T12:00",60.3,59.2,2,0,3.4,0,99,0,59,99,29.83,"none"
"KCAPACIF227","2023-06-18T12:15",61,60.3,1.8,0,3.4,0,81,0,60,99,29.84,"none"
"KCAPACIF227","2023-06-18T12:30",61.2,60.4,4.3,0,4.5,0,123,0,60.3,99,29.84,"none"
"KCAPACIF227","2023-06-18T12:45",61,59.9,4.5,0,5.8,0,135,0,59.7,99,29.84,"none"
"KCAPACIF227","2023-06-18T13:00",60.4,59.5,3.4,0,4.5,0,30,0,59.3,99,29.84,"none"
"KCAPACIF227","2023-06-18T13:15",59.9,59.2,5.6,0,6.9,0,140,0,59.1,99,29.83,"none"
"KCAPACIF227","2023-06-18T13:30",60.4,59.2,3.8,0,4.5,0,113,0,59.1,99,29.83,"none"
"KCAPACIF227","2023-06-18T13:45",60.3,59.7,3.6,0,4.5,0,104,0,59.4,99,29.83,"none"
"KCAPACIF227","2023-06-18T14:00",60.8,59.7,2.9,0,3.4,0,91,0,59.4,99,29.82,"none"
"KCAPACIF227","2023-06-18T14:15",61,60.4,3.4,0,4.5,0,153,0,60.1,97.7,29.82,"none"
"KCAPACIF227","2023-06-18T14:30",62.4,61,3.4,0,4.5,0,54,0,60.2,94.7,29.81,"none"
"KCAPACIF227","2023-06-18T14:45",62.8,62.2,3.8,0,5.8,0,81,0,59.8,91.1,29.81,"none"
"KCAPACIF227","2023-06-18T15:00",64.8,62.4,3.1,0,5.8,0,9,0,60,88.1,29.81,"none"
"KCAPACIF227","2023-06-18T15:15",65.5,64.6,6.5,0,8.1,0,145,0,60.3,84,29.8,"none"
"KCAPACIF227","2023-06-18T15:30",66.2,64.8,4.3,0,5.8,0,53,0,60,82.6,29.8,"none"
"KCAPACIF227","2023-06-18T15:45",64.8,63.9,4.9,0.7,6.9,1.1,102,0,59.2,83.4,29.8,"none"
"KCAPACIF227","2023-06-18T16:00",64.4,63.9,4.5,0,5.8,0,4,0,58.9,83.4,29.8,"none"
"KCAPACIF227","2023-06-18T16:15",63.9,62.8,5.6,0,6.9,0,121,0,58.5,83.3,29.8,"none"
"KCAPACIF227","2023-06-18T16:30",63.1,62.4,4.7,0.4,5.8,1.1,64,0,58.7,85.7,29.8,"none"
"KCAPACIF227","2023-06-18T16:45",63.3,62.6,6,0,6.9,0,6,0,58.9,85.7,29.79,"none"
"KCAPACIF227","2023-06-18T17:00",63.1,62.4,2.9,0,4.5,0,49,0,58.5,86.1,29.79,"none"
"KCAPACIF227","2023-06-18T17:15",63,61.9,4.9,0,5.8,0,136,0,58.3,86.7,29.79,"none"
"KCAPACIF227","2023-06-18T17:30",62.4,61.7,3.6,0,4.5,0,88,0,58.1,86.9,29.79,"none"
"KCAPACIF227","2023-06-18T17:45",61.9,61.5,4.5,0,5.8,0,131,0,57.9,87.3,29.78,"none"
"KCAPACIF227","2023-06-18T18:00",61.7,61.3,3.8,0,4.5,0,111,0,57.8,88,29.78,"none"
"KCAPACIF227","2023-06-18T18:15",61.7,60.8,2.9,0,4.5,0,65,0,57.7,87.7,29.78,"none"
"KCAPACIF227","2023-06-18T18:30",61.3,60.8,3.6,0,4.5,0,83,0,57.7,89,29.78,"none"
"KCAPACIF227","2023-06-18T18:45",61,60.8,2.9,0,3.4,0,59,0,57.6,89,29.78,"none"
"KCAPACIF227","2023-06-18T19:00",60.8,60.4,3.1,0,4.5,0,132,0,57.7,90,29.77,"none"
"KCAPACIF227","2023-06-18T19:15",60.6,60.1,2.7,0,3.4,0,98,0,57.7,91,29.78,"none"
"KCAPACIF227","2023-06-18T19:30",60.3,59.9,3.6,0,4.5,0,26,0,57.6,92,29.78,"none"
"KCAPACIF227","2023-06-18T19:45",60.1,59.7,1.8,0,3.4,0,43,0,57.5,92.1,29.78,"none"
"KCAPACIF227","2023-06-18T20:00",59.7,59.7,2,0,2.2,0,113,0,57.6,93,29.78,"none"
"KCAPACIF227","2023-06-18T20:15",59.7,59.5,2.2,0,2.2,0,59,0,57.5,93,29.79,"none"
"KCAPACIF227","2023-06-18T20:30",59.7,59.4,1.6,0,2.2,0,133,0,57.4,93,29.79,"none"
"KCAPACIF227","2023-06-18T20:45",59.5,59.2,2.2,0,2.2,0,87,0,57.4,93.6,29.79,"none"
"KCAPACIF227","2023-06-18T21:00",59.4,59.2,1.1,0,2.2,0,103,0,57.4,94,29.79,"none"
"KCAPACIF227","2023-06-18T21:15",59.4,59.2,2.2,0,2.2,0,322,0,57.4,94,29.79,"none"
"KCAPACIF227","2023-06-18T21:30",59.4,59.4,1.1,0,2.2,0,318,0,57.6,94,29.79,"none"
"KCAPACIF227","2023-06-18T21:45",59.4,59.2,1.1,0,1.1,0,198,0,57.5,94,29.79,"none"
"KCAPACIF227","2023-06-18T22:00",59.4,59.4,0,0,0,0,184,0,57.6,94,29.79,"none"
"KCAPACIF227","2023-06-18T22:15",59.5,59.4,0,0,0,0,184,0,57.6,94,29.8,"none"
"KCAPACIF227","2023-06-18T22:30",59.4,59.2,0.9,0,1.1,0,292,0,57.4,94,29.8,"none"
"KCAPACIF227","2023-06-18T22:45",59.4,59.2,0,0,0,0,313,0,57.5,94,29.8,"none"
"KCAPACIF227","2023-06-18T23:00",59.4,59.2,0,0,0,0,313,0,57.2,93.4,29.81,"none"
"KCAPACIF227","2023-06-18T23:15",59.5,59.4,0,0,0,0,313,0,57.3,93,29.8,"none"
"KCAPACIF227","2023-06-18T23:30",59.5,59.2,0,0,0,0,317,0,57.1,93,29.8,"none"
"KCAPACIF227","2023-06-18T23:45",59.5,59.2,0,0,0,0,315,0,57.2,93,29.8,"none"
"KCAPACIF227","2023-06-19T00:00",59.4,59.4,0,0,0,0,315,0,57,92.2,29.8,"none"
"KCAPACIF227","2023-06-19T00:15",59.4,59.4,0,0,0,0,315,0,57,92.2,29.8,"none"
"KCAPACIF227","2023-06-19T00:30",59.4,59.4,0,0,0,0,315,0,57,92.2,29.8,"none"
"KCAPACIF227","2023-06-19T00:45",59.4,59.4,0,0,0,0,315,0,57,92.2,29.8,"none"
