"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-19T05:45",0,0,1.1,0,1.1,0,308,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T06:00",0,0,0,0,0,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T06:15",0,0,0,0,0,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T06:30",0,0,0,0,0,0,307,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T06:45",0,0,0,0,0,0,305,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T07:00",0,0,2.5,0,3.4,0,293,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-19T07:15",60.1,0,1.3,0,2.2,0,287,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-19T07:30",60.6,60.1,0.7,0,1.1,0,274,0,58.6,94,29.84,"none"
"KCAPACIF227","2023-09-19T07:45",61,60.6,1.1,0,2.2,0,291,0,58.9,93.3,29.84,"none"
"KCAPACIF227","2023-09-19T08:00",61.7,61,2.2,0,2.2,0,291,0,58.7,92,29.84,"none"
"KCAPACIF227","2023-09-19T08:15",62.1,61.7,0.2,0,1.1,0,280,0,59.4,91,29.84,"none"
"KCAPACIF227","2023-09-19T08:30",63.3,62.1,0.9,0,1.1,0,277,0,59.6,89.4,29.85,"none"
"KCAPACIF227","2023-09-19T08:45",64,63.3,2.5,0,3.4,0,113,0,59.8,87.1,29.85,"none"
"KCAPACIF227","2023-09-19T09:00",65.7,64,2.5,0,3.4,0,101,0,59.9,86.1,29.86,"none"
"KCAPACIF227","2023-09-19T09:15",67.5,65.7,2.2,0,2.2,0,104,0,60.7,81,29.86,"none"
"KCAPACIF227","2023-09-19T09:30",67.1,66.2,2.2,0,2.2,0,90,0,61,81.5,29.86,"none"
"KCAPACIF227","2023-09-19T09:45",67.6,66.7,4.5,0.2,5.8,1.1,115,0,60.9,79.9,29.86,"none"
"KCAPACIF227","2023-09-19T10:00",68.5,67.8,4.7,0,5.8,0,123,0,61.4,78.7,29.86,"none"
"KCAPACIF227","2023-09-19T10:15",68.2,66.9,4,0,4.5,0,111,0,60.7,79.4,29.86,"none"
"KCAPACIF227","2023-09-19T10:30",69.3,67.8,4.9,0,5.8,0,3,0,61.3,77.5,29.86,"none"
"KCAPACIF227","2023-09-19T10:45",70.9,68,4.3,0,5.8,0,127,0,61.4,77,29.86,"none"
"KCAPACIF227","2023-09-19T11:00",71.6,70.2,4.3,0,6.9,0,49,0,62.5,74.2,29.87,"none"
"KCAPACIF227","2023-09-19T11:15",71.6,70.3,4.9,0,6.9,0,93,0,62.4,73.8,29.86,"none"
"KCAPACIF227","2023-09-19T11:30",71.6,70.5,4.7,0.2,6.9,1.1,118,0,62.3,73.3,29.86,"none"
"KCAPACIF227","2023-09-19T11:45",72,71.1,4,0,5.8,0,128,0,62.5,73,29.86,"none"
"KCAPACIF227","2023-09-19T12:00",71.4,69.4,5.6,0.4,8.1,1.1,123,0,61.6,73.6,29.86,"none"
"KCAPACIF227","2023-09-19T12:15",71.6,70,4.5,0,6.9,0,18,0,62,73.2,29.85,"none"
"KCAPACIF227","2023-09-19T12:30",72,70.5,4.5,0,5.8,0,99,0,62.5,73.2,29.85,"none"
"KCAPACIF227","2023-09-19T12:45",71.2,70.3,4.9,0,8.1,0,84,0,61.8,73.7,29.84,"none"
"KCAPACIF227","2023-09-19T13:00",73.2,70.9,4.5,0,6.9,0,143,0,62.4,70.6,29.84,"none"
"KCAPACIF227","2023-09-19T13:15",71.6,70.7,4.5,0,5.8,0,93,0,61.9,72,29.84,"none"
"KCAPACIF227","2023-09-19T13:30",71.4,70.9,4.9,0,6.9,0,135,0,61.7,72.2,29.83,"none"
"KCAPACIF227","2023-09-19T13:45",71.4,70.3,5.8,0,6.9,0,91,0,61.8,73.2,29.82,"none"
"KCAPACIF227","2023-09-19T14:00",70.5,70,5.6,0.2,6.9,1.1,120,0,61.8,74.8,29.82,"none"
"KCAPACIF227","2023-09-19T14:15",70,0,5.1,0.2,6.9,1.1,72,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T14:30",0,0,4,0,5.8,0,135,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T14:45",0,0,5.8,0.2,8.1,1.1,132,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T15:00",0,0,6.5,0.9,8.1,2.2,94,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T15:15",0,0,4.5,0,6.9,0,107,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T15:30",0,0,5.8,0.2,8.1,1.1,26,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T15:45",0,0,5.6,0,8.1,0,94,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T16:00",0,0,4.9,0,5.8,0,155,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T16:15",0,0,4.5,0,5.8,0,118,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T16:30",0,0,4.7,0,5.8,0,148,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T16:45",0,0,4.5,0,5.8,0,84,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T17:00",0,0,5.1,0,8.1,0,90,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T17:15",0,0,4.5,0.2,5.8,1.1,119,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T17:30",0,0,5.6,0,6.9,0,76,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T17:45",0,0,3.1,0,4.5,0,90,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T18:00",0,0,3.4,0,4.5,0,105,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T18:15",0,0,2,0,3.4,0,16,0,0,0,29.78,"none"
"KCAPACIF227","2023-09-19T18:30",0,0,2,0,2.2,0,85,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T18:45",0,0,1.1,0,1.1,0,70,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T19:00",0,0,0,0,0,0,71,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T19:15",0,0,0,0,0,0,71,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T19:30",0,0,0.2,0,1.1,0,78,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T19:45",0,0,0,0,0,0,107,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T20:00",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T20:15",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T20:30",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T20:45",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T21:00",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T21:15",0,0,0,0,0,0,106,0,0,0,29.79,"none"
"KCAPACIF227","2023-09-19T21:30",0,0,0,0,0,0,105,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T21:45",0,0,0,0,0,0,103,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T22:00",0,0,0,0,0,0,68,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T22:15",0,0,0,0,0,0,13,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T22:30",0,0,0,0,0,0,10,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T22:45",0,0,0,0,0,0,10,0,0,0,29.8,"none"
"KCAPACIF227","2023-09-19T23:00",70,0,0,0,0,0,10,0,0,0,29.81,"none"
"KCAPACIF227","2023-09-19T23:15",60.4,59.5,0,0,0,0,287,0,58.7,96.5,29.81,"none"
"KCAPACIF227","2023-09-19T23:30",61,60.4,0,0,0,0,288,0,59.6,96,29.81,"none"
"KCAPACIF227","2023-09-19T23:45",61.3,61,0,0,0,0,288,0,59.9,96,29.81,"none"
"KCAPACIF227","2023-09-20T00:00",61.3,61.3,0,0,0,0,287,0,60.3,96,29.81,"none"
"KCAPACIF227","2023-09-20T00:15",61.3,61.3,0,0,0,0,287,0,60.3,96,29.81,"none"
"KCAPACIF227","2023-09-20T00:30",61.3,61.3,0,0,0,0,287,0,60.3,96,29.81,"none"
"KCAPACIF227","2023-09-20T00:45",61.3,61.3,0,0,0,0,287,0,60.3,96,29.81,"none"
