"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-13T08:15",76.8,75.9,1.3,0,2.2,0,302,0,58.2,53.3,29.97,"none"
"KCAPACIF227","2022-08-13T08:30",77.2,75.6,1.1,0,1.1,0,52,0,58.3,52.3,29.98,"none"
"KCAPACIF227","2022-08-13T08:45",81,76.8,2.5,0,3.4,0,53,0,58.2,49.1,29.97,"none"
"KCAPACIF227","2022-08-13T09:00",80.1,79.3,2.5,0,3.4,0,87,0,60.5,51.6,29.98,"none"
"KCAPACIF227","2022-08-13T09:15",81.3,79.7,2.2,0,3.4,0,88,0,63.6,56.5,29.98,"none"
"KCAPACIF227","2022-08-13T09:30",79.9,79.3,2.5,0,3.4,0,98,0,63.4,57.4,29.98,"none"
"KCAPACIF227","2022-08-13T09:45",79.9,78.8,3.8,0,4.5,0,91,0,62.5,56.5,29.98,"none"
"KCAPACIF227","2022-08-13T10:00",79.5,78.8,3.4,0,4.5,0,86,0,62.9,57.2,29.99,"none"
"KCAPACIF227","2022-08-13T10:15",79.7,78.6,3.8,0,5.8,0,96,0,62.4,56.3,29.99,"none"
"KCAPACIF227","2022-08-13T10:30",79,78.6,3.8,0,4.5,0,96,0,61.8,55.9,29.99,"none"
"KCAPACIF227","2022-08-13T10:45",79.5,78.6,4.5,0,5.8,0,96,0,61.2,54,29.99,"none"
"KCAPACIF227","2022-08-13T11:00",79.7,79,3.6,0,4.5,0,100,0,60.8,53.1,30,"none"
"KCAPACIF227","2022-08-13T11:15",80.4,79.7,4.9,0.2,5.8,1.1,107,0,61,51.8,30,"none"
"KCAPACIF227","2022-08-13T11:30",81.9,80.4,3.8,0,5.8,0,100,0,61.4,50.3,30,"none"
"KCAPACIF227","2022-08-13T11:45",82.4,81.3,4,0,5.8,0,103,0,61.5,50.5,30,"none"
"KCAPACIF227","2022-08-13T12:00",82.9,81.3,4,0,5.8,0,113,0,61,49.4,30,"none"
"KCAPACIF227","2022-08-13T12:15",82.8,81,4.7,0,6.9,0,98,0,61.4,50.8,30,"none"
"KCAPACIF227","2022-08-13T12:30",82.9,81.1,4.3,0,6.9,0,96,0,61.2,49.5,29.99,"none"
"KCAPACIF227","2022-08-13T12:45",82.9,81.9,3.8,0,5.8,0,71,0,61,48.3,29.99,"none"
"KCAPACIF227","2022-08-13T13:00",83.5,82.6,4.3,0,5.8,0,110,0,60.9,47.4,29.98,"none"
"KCAPACIF227","2022-08-13T13:15",84.2,82.2,4.3,0,6.9,0,96,0,61.1,46.4,29.98,"none"
"KCAPACIF227","2022-08-13T13:30",83.8,82.2,5.1,0,6.9,0,126,0,60.3,45.3,29.98,"none"
"KCAPACIF227","2022-08-13T13:45",84.4,82.6,3.8,0.2,4.5,1.1,111,0,60.7,46.2,29.97,"none"
"KCAPACIF227","2022-08-13T14:00",83.3,82.8,4.9,0.2,6.9,1.1,115,0,59.4,44.5,29.97,"none"
"KCAPACIF227","2022-08-13T14:15",83.1,81.9,4.5,0,5.8,0,149,0,57.8,43.2,29.97,"none"
"KCAPACIF227","2022-08-13T14:30",83.8,81.9,4.7,0,5.8,0,107,0,57.1,41.7,29.97,"none"
"KCAPACIF227","2022-08-13T14:45",84.6,83.7,4.5,0,5.8,0,140,0,56.7,39.5,29.96,"none"
"KCAPACIF227","2022-08-13T15:00",84.9,84,3.8,0,5.8,0,113,0,56.5,38.6,29.96,"none"
"KCAPACIF227","2022-08-13T15:15",84.9,84,4.7,0,5.8,0,132,0,57.2,39.4,29.96,"none"
"KCAPACIF227","2022-08-13T15:30",84.9,84,3.6,0,4.5,0,134,0,56.1,38.3,29.96,"none"
"KCAPACIF227","2022-08-13T15:45",84.7,84.2,4.5,0,5.8,0,116,0,55.7,37.3,29.95,"none"
"KCAPACIF227","2022-08-13T16:00",84.7,83.5,4,0,5.8,0,125,0,56.4,39.3,29.95,"none"
"KCAPACIF227","2022-08-13T16:15",83.7,82.6,3.6,0,5.8,0,117,0,55.9,39.6,29.94,"none"
"KCAPACIF227","2022-08-13T16:30",83.1,82.6,3.4,0.2,5.8,1.1,103,0,55.6,39.2,29.94,"none"
"KCAPACIF227","2022-08-13T16:45",83.1,81.1,3.4,0,4.5,0,103,0,59.5,45.8,29.94,"none"
"KCAPACIF227","2022-08-13T17:00",81.5,80.8,2.5,0,3.4,0,96,0,58.8,46.6,29.94,"none"
"KCAPACIF227","2022-08-13T17:15",81.3,80.1,3.6,0.2,4.5,1.1,95,0,58.3,45.5,29.94,"none"
"KCAPACIF227","2022-08-13T17:30",80.1,79,2.9,0,3.4,0,92,0,61,52.7,29.94,"none"
"KCAPACIF227","2022-08-13T17:45",79,77.4,2.2,0,3.4,0,98,0,62.7,58,29.93,"none"
"KCAPACIF227","2022-08-13T18:00",77.4,74.8,2.9,0,4.5,0,101,0,62.3,61.4,29.92,"none"
"KCAPACIF227","2022-08-13T18:15",74.5,73.9,1.1,0,1.1,0,129,0,62,65.3,29.93,"none"
"KCAPACIF227","2022-08-13T18:30",74.3,73.6,1.8,0,2.2,0,90,0,61.9,65.6,29.93,"none"
"KCAPACIF227","2022-08-13T18:45",73.6,71.8,1.1,0,1.1,0,46,0,61.5,67.4,29.93,"none"
"KCAPACIF227","2022-08-13T19:00",71.8,71.1,0,0,0,0,69,0,61.5,70.9,29.93,"none"
"KCAPACIF227","2022-08-13T19:15",71.1,70.7,0.2,0,1.1,0,70,0,61.3,72,29.93,"none"
"KCAPACIF227","2022-08-13T19:30",70.7,70.2,0,0,0,0,93,0,61.4,73,29.93,"none"
"KCAPACIF227","2022-08-13T19:45",70.2,69.4,0,0,0,0,93,0,61.3,74,29.94,"none"
"KCAPACIF227","2022-08-13T20:00",69.4,68,2,0,2.2,0,94,0,61,76,29.94,"none"
"KCAPACIF227","2022-08-13T20:15",68,66.9,1.1,0,1.1,0,118,0,60.7,78,29.95,"none"
"KCAPACIF227","2022-08-13T20:30",66.9,66,0.9,0,1.1,0,119,0,60.2,80.3,29.96,"none"
"KCAPACIF227","2022-08-13T20:45",66,65.7,0.2,0,1.1,0,119,0,59.7,81,29.96,"none"
"KCAPACIF227","2022-08-13T21:00",65.7,65.3,0.4,0,1.1,0,119,0,59.5,81,29.97,"none"
"KCAPACIF227","2022-08-13T21:15",66,65.3,0.2,0,1.1,0,119,0,59.5,79.9,29.97,"none"
"KCAPACIF227","2022-08-13T21:30",67.3,65.3,1.1,0,1.1,0,1,0,53.5,61.8,29.98,"none"
"KCAPACIF227","2022-08-13T21:45",67.6,67.1,0,0,0,0,341,0,52.8,59.8,29.98,"none"
"KCAPACIF227","2022-08-13T22:00",67.1,66.2,0,0,0,0,341,0,53.3,61.7,29.98,"none"
"KCAPACIF227","2022-08-13T22:15",67.1,66.2,0.7,0,1.1,0,340,0,53.2,62.5,29.99,"none"
"KCAPACIF227","2022-08-13T22:30",67.1,66.2,0.9,0,1.1,0,340,0,56.3,69.6,29.98,"none"
"KCAPACIF227","2022-08-13T22:45",66.4,65.8,0.4,0,1.1,0,340,0,55.5,68.9,29.98,"none"
"KCAPACIF227","2022-08-13T23:00",66.2,65.8,0.7,0,1.1,0,340,0,54.4,66.6,29.98,"none"
"KCAPACIF227","2022-08-13T23:15",66.4,65.8,1.1,0,1.1,0,340,0,53.8,64.3,29.99,"none"
"KCAPACIF227","2022-08-13T23:30",66.9,66.2,1.1,0,1.1,0,338,0,54.4,64.5,29.98,"none"
"KCAPACIF227","2022-08-13T23:45",66.7,66,1.1,0,1.1,0,338,0,53.2,63,29.98,"none"
"KCAPACIF227","2022-08-14T00:00",66.4,66,1.1,0,1.1,0,337,0,52.3,60.6,29.97,"none"
"KCAPACIF227","2022-08-14T00:15",66.4,66,1.1,0,1.1,0,337,0,52.3,60.6,29.97,"none"
"KCAPACIF227","2022-08-14T00:30",66.4,66,1.1,0,1.1,0,337,0,52.3,60.6,29.97,"none"
"KCAPACIF227","2022-08-14T00:45",66.4,66,1.1,0,1.1,0,337,0,52.3,60.6,29.97,"none"
