"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-29T04:00",49.1,48.9,0,0,0,0,295,0,48.7,99,29.48,"none"
"KCAPACIF227","2022-03-29T04:15",49.1,48.7,0,0,0,0,304,0,48.5,98.7,29.49,"none"
"KCAPACIF227","2022-03-29T04:30",49.1,48.9,0,0,0,0,303,0,48.6,98,29.49,"none"
"KCAPACIF227","2022-03-29T04:45",49.3,49.1,0,0,0,0,304,0,48.6,97.1,29.5,"none"
"KCAPACIF227","2022-03-29T05:00",49.5,49.3,0,0,0,0,305,0,48.6,96.7,29.5,"none"
"KCAPACIF227","2022-03-29T05:15",49.3,48.7,0,0,0,0,304,0.01,48,97,29.5,"none"
"KCAPACIF227","2022-03-29T05:30",48.7,48.2,0,0,0,0,307,0.01,47.6,97,29.5,"none"
"KCAPACIF227","2022-03-29T05:45",48.7,48.2,0,0,0,0,304,0.01,47.8,98,29.5,"none"
"KCAPACIF227","2022-03-29T06:00",49.6,48.7,0,0,0,0,304,0.01,48.4,95.9,29.51,"none"
"KCAPACIF227","2022-03-29T06:15",50,49.6,0,0,0,0,299,0.01,47.9,93,29.51,"none"
"KCAPACIF227","2022-03-29T06:30",49.8,49.6,0,0,0,0,308,0.01,47.8,93,29.52,"none"
"KCAPACIF227","2022-03-29T06:45",49.6,48.7,0,0,0,0,307,0.01,47.4,94,29.53,"none"
"KCAPACIF227","2022-03-29T07:00",49.1,48.7,0,0,0,0,306,0.01,47.8,96,29.53,"none"
"KCAPACIF227","2022-03-29T07:15",49.8,49.1,0,0,0,0,307,0.01,47.9,94.3,29.53,"none"
"KCAPACIF227","2022-03-29T07:30",50.7,49.8,0,0,0,0,303,0.01,48,92,29.53,"none"
"KCAPACIF227","2022-03-29T07:45",51.8,50.7,0,0,0,0,304,0.01,48.8,90.9,29.54,"none"
"KCAPACIF227","2022-03-29T08:00",52.5,51.8,0,0,0,0,312,0.01,49,88.9,29.55,"none"
"KCAPACIF227","2022-03-29T08:15",54.7,53.6,0,0,0,0,303,0.01,49.6,83.3,29.56,"none"
"KCAPACIF227","2022-03-29T08:30",56.5,54.5,0.2,0,1.1,0,6,0.01,50.2,80.5,29.56,"none"
"KCAPACIF227","2022-03-29T08:45",55.9,55.4,0,0,0,0,292,0.01,50.8,84.2,29.57,"none"
"KCAPACIF227","2022-03-29T09:00",56.7,55.8,0,0,0,0,309,0.01,50.7,80.9,29.57,"none"
"KCAPACIF227","2022-03-29T09:15",58.6,56.5,0,0,0,0,194,0.01,51.4,81.1,29.57,"none"
"KCAPACIF227","2022-03-29T09:30",58.6,56.8,4.9,0,5.8,0,118,0.01,51.4,80.1,29.58,"none"
"KCAPACIF227","2022-03-29T09:45",57.2,56.1,4.7,0.4,5.8,1.1,146,0.01,50.9,80.9,29.59,"none"
"KCAPACIF227","2022-03-29T10:00",58.8,57,4.9,0,5.8,0,102,0.01,51.3,77.5,29.6,"none"
"KCAPACIF227","2022-03-29T10:15",60.3,59.2,4.5,0,6.9,0,114,0.01,51.7,74.2,29.6,"none"
"KCAPACIF227","2022-03-29T10:30",59.5,58.5,4.9,0,5.8,0,81,0.01,50.9,74.3,29.61,"none"
"KCAPACIF227","2022-03-29T10:45",60.4,59.2,5.8,0.2,8.1,1.1,130,0.01,51.2,71.7,29.61,"none"
"KCAPACIF227","2022-03-29T11:00",60.3,59,5.4,0,8.1,0,99,0.01,51.8,74,29.62,"none"
"KCAPACIF227","2022-03-29T11:15",59.7,58.8,4.5,0,8.1,0,61,0.01,52.4,77.7,29.62,"none"
"KCAPACIF227","2022-03-29T11:30",61.3,59.4,5.8,0.2,6.9,1.1,122,0.01,53.1,76.2,29.62,"none"
"KCAPACIF227","2022-03-29T11:45",60.4,59.4,5.4,0,6.9,0,117,0.01,52.7,77.2,29.63,"none"
"KCAPACIF227","2022-03-29T12:00",61.7,59.4,6.5,0,9.2,0,179,0.01,52.6,74.6,29.63,"none"
"KCAPACIF227","2022-03-29T12:15",61.7,61,5.6,0.7,8.1,1.1,138,0.01,52.7,73.1,29.63,"none"
"KCAPACIF227","2022-03-29T12:30",62.1,60.4,4.9,0,6.9,0,113,0.01,52.1,71.9,29.63,"none"
"KCAPACIF227","2022-03-29T12:45",60.4,59.5,5.6,0,6.9,0,81,0.01,51,72.1,29.63,"none"
"KCAPACIF227","2022-03-29T13:00",60.6,59.5,4,0,5.8,0,94,0.01,50.1,69.5,29.63,"none"
"KCAPACIF227","2022-03-29T13:15",60.4,59.7,5.1,0,8.1,0,106,0.01,50.8,71.9,29.63,"none"
"KCAPACIF227","2022-03-29T13:30",62.6,59.9,6,0.9,9.2,1.1,111,0.01,51.3,68.1,29.63,"none"
"KCAPACIF227","2022-03-29T13:45",62.6,61.2,7.2,0.7,10.3,1.1,121,0.01,48.8,63.1,29.63,"none"
"KCAPACIF227","2022-03-29T14:00",62.6,61.2,7.8,0,10.3,0,137,0.01,48.3,61.3,29.63,"none"
"KCAPACIF227","2022-03-29T14:15",62.6,62.1,5.8,0.4,8.1,1.1,110,0.01,48.4,60.1,29.62,"none"
"KCAPACIF227","2022-03-29T14:30",63.5,62.2,6,0,11.4,0,94,0.01,47.8,56.8,29.62,"none"
"KCAPACIF227","2022-03-29T14:45",63.9,62.4,7.4,0,10.3,0,70,0.01,47.8,56.7,29.62,"none"
"KCAPACIF227","2022-03-29T15:00",63.1,62.4,4.9,0,6.9,0,122,0.01,46,54.4,29.62,"none"
"KCAPACIF227","2022-03-29T15:15",64.6,62.4,5.8,0.2,6.9,1.1,50,0.01,46.2,51.7,29.61,"none"
"KCAPACIF227","2022-03-29T15:30",66,63.9,4,0,5.8,0,92,0.01,47.6,53.5,29.61,"none"
"KCAPACIF227","2022-03-29T15:45",64,62.8,4.9,0,6.9,0,97,0.01,48.7,58.3,29.61,"none"
"KCAPACIF227","2022-03-29T16:00",63.5,62.1,3.8,0,4.5,0,97,0.01,49.4,60.4,29.61,"none"
"KCAPACIF227","2022-03-29T16:15",63.9,60.4,4.7,0,8.1,0,56,0.01,51.7,65.2,29.61,"none"
"KCAPACIF227","2022-03-29T16:30",62.8,61,4.3,0,5.8,0,95,0.01,51,66.2,29.61,"none"
"KCAPACIF227","2022-03-29T16:45",63.9,62.1,6,0,10.3,0,102,0.01,51.1,64.3,29.61,"none"
"KCAPACIF227","2022-03-29T17:00",62.8,61.5,1.3,0,2.2,0,79,0.01,54.1,74.8,29.61,"none"
"KCAPACIF227","2022-03-29T17:15",62.4,61.5,2.5,0,4.5,0,187,0.01,53.8,74.9,29.61,"none"
"KCAPACIF227","2022-03-29T17:30",61.7,60.4,4,0,5.8,0,63,0.01,53.8,78,29.61,"none"
"KCAPACIF227","2022-03-29T17:45",60.4,59.9,2.5,0,3.4,0,109,0.01,53.7,78.7,29.62,"none"
"KCAPACIF227","2022-03-29T18:00",60.1,59.5,3.1,0,4.5,0,121,0.01,53.8,80.5,29.62,"none"
"KCAPACIF227","2022-03-29T18:15",59.7,59.5,3.4,0,5.8,0,133,0.01,54,82,29.63,"none"
"KCAPACIF227","2022-03-29T18:30",60.4,59.7,0.9,0,1.1,0,160,0.01,53.9,80.8,29.63,"none"
"KCAPACIF227","2022-03-29T18:45",60.4,59.9,2.2,0,2.2,0,154,0.01,54.3,80.6,29.63,"none"
"KCAPACIF227","2022-03-29T19:00",59.9,59.2,1.1,0,1.1,0,177,0.01,54.2,82.7,29.63,"none"
"KCAPACIF227","2022-03-29T19:15",59.4,58.8,1.3,0,2.2,0,80,0.01,54.3,84,29.64,"none"
"KCAPACIF227","2022-03-29T19:30",58.8,57.4,2.2,0,3.4,0,130,0.01,53.9,85.6,29.92,"none"
"KCAPACIF227","2022-03-29T19:45",57.4,56.3,0.7,0,1.1,0,131,0.01,53.4,88.5,29.92,"none"
"KCAPACIF227","2022-03-29T20:00",56.3,55.4,0.9,0,1.1,0,131,0.01,52.8,90,29.93,"none"
"KCAPACIF227","2022-03-29T20:15",55.4,54.9,0,0,0,0,132,0.01,52.6,91,29.93,"none"
"KCAPACIF227","2022-03-29T20:30",54.9,54.5,0,0,0,0,132,0.01,52.3,92,29.93,"none"
"KCAPACIF227","2022-03-29T20:45",54.5,54.1,1.1,0,1.1,0,136,0.01,51.8,91,29.94,"none"
"KCAPACIF227","2022-03-29T21:00",54.3,54.1,1.1,0,1.1,0,133,0.01,51.1,89,29.95,"none"
"KCAPACIF227","2022-03-29T21:15",54.9,54.3,1.1,0,1.1,0,300,0.01,50.9,87.6,29.96,"none"
"KCAPACIF227","2022-03-29T21:30",54.3,53.8,1.1,0,1.1,0,314,0.01,50.6,88.7,29.97,"none"
"KCAPACIF227","2022-03-29T21:45",54,53.4,0.9,0,1.1,0,310,0.01,51,90,29.96,"none"
"KCAPACIF227","2022-03-29T22:00",53.4,53.2,1.1,0,1.1,0,310,0.01,50.6,90.4,29.96,"none"
"KCAPACIF227","2022-03-29T22:15",54,53.4,0.9,0,1.1,0,302,0.01,49.5,85.2,29.97,"none"
"KCAPACIF227","2022-03-29T22:30",54.5,54,1.1,0,1.1,0,257,0.01,49.2,83,29.97,"none"
"KCAPACIF227","2022-03-29T22:45",54.1,53.2,1.3,0,2.2,0,295,0.01,49.3,84,29.97,"none"
"KCAPACIF227","2022-03-29T23:00",53.2,52.7,1.8,0,2.2,0,300,0.01,48.6,85.4,29.97,"none"
"KCAPACIF227","2022-03-29T23:15",53.1,52.7,1.3,0,2.2,0,297,0.01,47.7,83,29.98,"none"
"KCAPACIF227","2022-03-29T23:30",53.4,53.1,1.1,0,1.1,0,284,0.01,47.4,80.4,29.98,"none"
"KCAPACIF227","2022-03-29T23:45",53.1,52.5,1.1,0,1.1,0,268,0.01,47.6,81.8,29.98,"none"
"KCAPACIF227","2022-03-30T00:00",52.5,52.3,2,0,2.2,0,289,0.01,47.7,84,29.98,"none"
"KCAPACIF227","2022-03-30T00:15",52.5,52.3,2,0,2.2,0,289,0.01,47.7,84,29.98,"none"
"KCAPACIF227","2022-03-30T00:30",52.5,52.3,2,0,2.2,0,289,0.01,47.7,84,29.98,"none"
"KCAPACIF227","2022-03-30T00:45",52.5,52.3,2,0,2.2,0,289,0.01,47.7,84,29.98,"none"
