"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-05-26T22:30",56.8,56.7,3.8,0,4.5,0,301,0,51.8,83.1,29.86,"none"
"KCAPACIF227","2023-05-26T22:45",56.7,56.3,3.1,0,4.5,0,300,0,51.4,84,29.86,"none"
"KCAPACIF227","2023-05-26T23:00",56.3,56.1,2.2,0,2.2,0,289,0,51.3,84,29.86,"none"
"KCAPACIF227","2023-05-26T23:15",56.1,55.8,1.8,0,2.2,0,259,0,50.9,84,29.86,"none"
"KCAPACIF227","2023-05-26T23:30",55.8,55.6,1.1,0,1.1,0,283,0,51,84.2,29.86,"none"
"KCAPACIF227","2023-05-26T23:45",55.6,55.4,1.3,0,2.2,0,258,0,51,85,29.86,"none"
"KCAPACIF227","2023-05-27T00:00",55.4,55.2,1.8,0,2.2,0,302,0,51.3,86,29.86,"none"
"KCAPACIF227","2023-05-27T00:15",55.4,55.2,1.8,0,2.2,0,302,0,51.3,86,29.86,"none"
"KCAPACIF227","2023-05-27T00:30",55.4,55.2,1.8,0,2.2,0,302,0,51.3,86,29.86,"none"
"KCAPACIF227","2023-05-27T00:45",55.4,55.2,1.8,0,2.2,0,302,0,51.3,86,29.86,"none"
