"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-01-31T13:45",60.6,59.5,5.4,0,5.8,0,118,0,55.5,85,29.82,"none"
"KCAPACIF227","2024-01-31T14:00",59.9,59.4,2.9,0,4.5,0,87,0,55.7,86.7,29.82,"none"
"KCAPACIF227","2024-01-31T14:15",60.1,59.5,3.8,0,4.5,0,123,0,55.7,85.9,29.82,"none"
"KCAPACIF227","2024-01-31T14:30",60.3,59.4,3.8,0,4.5,0,150,0,55.8,85.6,29.82,"none"
"KCAPACIF227","2024-01-31T14:45",60.1,58.6,3.8,0,4.5,0,116,0,55.7,86.4,29.82,"none"
"KCAPACIF227","2024-01-31T15:00",59.4,58.3,3.4,0,3.4,0,121,0,55.4,87.7,29.82,"none"
"KCAPACIF227","2024-01-31T15:15",59.5,58.5,4,0,4.5,0,151,0,55.5,87.5,29.82,"none"
"KCAPACIF227","2024-01-31T15:30",58.6,57.4,3.8,0,4.5,0,134,0,55.9,90.5,29.82,"none"
"KCAPACIF227","2024-01-31T15:45",57.4,57.2,3.4,0,4.5,0,136,0,55.5,94,29.82,"none"
"KCAPACIF227","2024-01-31T16:00",57.4,57,2.2,0,2.2,0,18,0,55.3,93,29.82,"none"
"KCAPACIF227","2024-01-31T16:15",57.4,57,2,0,2.2,0,66,0,55.2,93.3,29.82,"none"
"KCAPACIF227","2024-01-31T16:30",57.2,56.8,2.7,0,3.4,0,156,0,55.1,93.8,29.81,"none"
"KCAPACIF227","2024-01-31T16:45",57,56.7,2.2,0,3.4,0,86,0,55.1,94,29.81,"none"
"KCAPACIF227","2024-01-31T17:00",56.7,56.5,1.6,0,2.2,0,102,0,55.1,95,29.81,"none"
"KCAPACIF227","2024-01-31T17:15",56.5,55.9,2.2,0,2.2,0,76,0,55.1,95.8,29.81,"none"
"KCAPACIF227","2024-01-31T17:30",55.9,55.9,1.1,0,1.1,0,120,0,54.9,96,29.81,"none"
"KCAPACIF227","2024-01-31T17:45",55.8,55.8,1.1,0,1.1,0,20,0,54.3,95,29.81,"none"
"KCAPACIF227","2024-01-31T18:00",55.9,55.8,1.3,0,2.2,0,56,0,54.7,96,29.81,"none"
"KCAPACIF227","2024-01-31T18:15",55.8,55.6,1.3,0,2.2,0,117,0,54.6,96,29.81,"none"
"KCAPACIF227","2024-01-31T18:30",55.6,55.6,1.3,0,2.2,0,1,0,54.5,96,29.81,"none"
"KCAPACIF227","2024-01-31T18:45",55.6,55.4,1.1,0,1.1,0,5,0,54.5,96,29.82,"none"
"KCAPACIF227","2024-01-31T19:00",55.8,55.4,0.7,0,1.1,0,6,0,54.3,96,29.82,"none"
"KCAPACIF227","2024-01-31T19:15",55.6,55.4,0.9,0,1.1,0,17,0,54.3,96,29.82,"none"
"KCAPACIF227","2024-01-31T19:30",55.8,55.6,2.2,0,3.4,0,111,0,54.5,96,29.81,"none"
"KCAPACIF227","2024-01-31T19:45",55.8,55.8,1.1,0,1.1,0,49,0,55,97,29.82,"none"
"KCAPACIF227","2024-01-31T20:00",55.8,55.8,2.9,0,4.5,0,70,0,55,97,29.82,"none"
"KCAPACIF227","2024-01-31T20:15",55.8,55.4,2.5,0,4.5,0,144,0,54.8,97,29.81,"none"
"KCAPACIF227","2024-01-31T20:30",55.4,55.2,2.9,0,3.4,0,121,0,54.2,96,29.81,"none"
"KCAPACIF227","2024-01-31T20:45",55.2,54.9,1.8,0,2.2,0,35,0,53.7,95.2,29.81,"none"
"KCAPACIF227","2024-01-31T21:00",55.2,55,1.6,0,2.2,0,57,0,53.4,94,29.81,"none"
"KCAPACIF227","2024-01-31T21:15",55.2,55.2,3.4,0,4.5,0,68,0,53.3,93.6,29.8,"none"
"KCAPACIF227","2024-01-31T21:30",55.4,55.2,3.8,0,5.8,0,123,0,53.4,93,29.81,"none"
"KCAPACIF227","2024-01-31T21:45",55.2,55.2,3.4,0,4.5,0,93,0,53.4,94,29.81,"none"
"KCAPACIF227","2024-01-31T22:00",55.2,55,4.9,0,5.8,0,81,0,53.4,94,29.82,"none"
"KCAPACIF227","2024-01-31T22:15",55,54.9,2.2,0,3.4,0,76,0,53.6,95,29.82,"none"
"KCAPACIF227","2024-01-31T22:30",54.9,54.9,2.5,0,3.4,0,30,0,53.4,95,29.81,"none"
"KCAPACIF227","2024-01-31T22:45",54.9,54.7,2.5,0,4.5,0,47,0,53.2,95,29.81,"none"
"KCAPACIF227","2024-01-31T23:00",54.7,54.5,3.4,0,6.9,0,44,0,53.2,95,29.79,"none"
"KCAPACIF227","2024-01-31T23:15",54.5,54.5,3.8,0,5.8,0,68,0,53.1,95,29.79,"none"
"KCAPACIF227","2024-01-31T23:30",54.7,54.5,8.3,0,12.5,0,75,0,53.1,94.8,29.78,"none"
"KCAPACIF227","2024-01-31T23:45",54.5,54.3,5.6,0,9.2,0,31,0,52.7,94.1,29.78,"none"
"KCAPACIF227","2024-02-01T00:00",54.3,54.3,7.6,0.4,9.2,1.1,97,0,52.7,94.5,29.77,"none"
"KCAPACIF227","2024-02-01T00:15",54.3,54.3,7.6,0.4,9.2,1.1,97,0,52.7,94.5,29.77,"none"
"KCAPACIF227","2024-02-01T00:30",54.3,54.3,7.6,0.4,9.2,1.1,97,0,52.7,94.5,29.77,"none"
"KCAPACIF227","2024-02-01T00:45",54.3,54.3,7.6,0.4,9.2,1.1,97,0,52.7,94.5,29.77,"none"
