"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-13T11:00",62.1,61,3.6,0,4.5,0,132,0,44.8,53.5,30.07,"none"
"KCAPACIF227","2023-01-13T11:15",62.1,61.9,2.2,0,2.2,0,89,0,42.8,49.4,30.06,"none"
"KCAPACIF227","2023-01-13T11:30",62.1,61.3,2.2,0,3.4,0,94,0,42.2,48.3,30.05,"none"
"KCAPACIF227","2023-01-13T11:45",61.5,60.8,2.9,0,3.4,0,62,0,45.7,56.3,30.04,"none"
"KCAPACIF227","2023-01-13T12:00",61.9,61.2,2.5,0,3.4,0,94,0,46,56.1,30.03,"none"
"KCAPACIF227","2023-01-13T12:15",62.1,60.8,2.9,0,3.4,0,110,0,43.4,51.8,30.02,"none"
"KCAPACIF227","2023-01-13T12:30",60.8,59.7,2.9,0,4.5,0,93,0,43.3,52.8,30.02,"none"
"KCAPACIF227","2023-01-13T12:45",60.1,59.7,3.1,0,3.4,0,147,0,44.8,57.4,30.01,"none"
"KCAPACIF227","2023-01-13T13:00",60.6,59.5,2.2,0,4.5,0,114,0,46.6,60.1,30.01,"none"
"KCAPACIF227","2023-01-13T13:15",59.9,59.2,2.5,0,3.4,0,144,0,47.6,65.2,30,"none"
"KCAPACIF227","2023-01-13T13:30",60.3,59.9,2.2,0,2.2,0,155,0,48,64.5,29.99,"none"
"KCAPACIF227","2023-01-13T13:45",60.4,59.7,2,0,2.2,0,85,0,48.8,66.6,29.99,"none"
"KCAPACIF227","2023-01-13T14:00",60.4,59.9,1.1,0,2.2,0,77,0,49.3,67,29.99,"none"
"KCAPACIF227","2023-01-13T14:15",61.2,60.3,0.9,0,1.1,0,107,0,48.3,63.3,29.99,"none"
"KCAPACIF227","2023-01-13T14:30",62.1,61.2,2.2,0,2.2,0,93,0,47.5,59.5,29.98,"none"
"KCAPACIF227","2023-01-13T14:45",62.4,62.1,1.3,0,2.2,0,88,0,44.1,51.5,29.98,"none"
"KCAPACIF227","2023-01-13T15:00",62.6,61.9,2,0,2.2,0,128,0,42.5,47.8,29.98,"none"
"KCAPACIF227","2023-01-13T15:15",62.8,62.2,1.6,0,2.2,0,156,0,45.4,53.4,29.98,"none"
"KCAPACIF227","2023-01-13T15:30",62.1,60.4,1.8,0,2.2,0,198,0,43.5,53.1,29.98,"none"
"KCAPACIF227","2023-01-13T15:45",61,60.4,2.5,0,3.4,0,188,0,42.1,50.4,29.98,"none"
"KCAPACIF227","2023-01-13T16:00",60.4,58.5,0.7,0,1.1,0,177,0,43.8,54.4,29.98,"none"
"KCAPACIF227","2023-01-13T16:15",58.5,57.7,1.1,0,1.1,0,217,0,46.3,64.5,29.97,"none"
"KCAPACIF227","2023-01-13T16:30",57.9,57.6,0,0,0,0,219,0,48.7,71.6,29.97,"none"
"KCAPACIF227","2023-01-13T16:45",57.6,56.8,0,0,0,0,219,0,49.7,76,29.97,"none"
"KCAPACIF227","2023-01-13T17:00",56.8,55.8,0,0,0,0,219,0,50,77.8,29.97,"none"
"KCAPACIF227","2023-01-13T17:15",55.6,54.3,1.1,0,1.1,0,219,0,47.7,78,29.98,"none"
"KCAPACIF227","2023-01-13T17:30",54.3,53.1,0.7,0,1.1,0,290,0,47.3,78,29.98,"none"
"KCAPACIF227","2023-01-13T17:45",53.1,52.5,1.1,0,1.1,0,290,0,46,78,29.97,"none"
"KCAPACIF227","2023-01-13T18:00",54.1,52.7,1.1,0,1.1,0,292,0,45.3,72.3,29.97,"none"
"KCAPACIF227","2023-01-13T18:15",53.4,52.9,0.9,0,1.1,0,294,0,45.4,74.6,29.97,"none"
"KCAPACIF227","2023-01-13T18:30",53.1,52.7,1.1,0,1.1,0,294,0,45.1,75.2,29.97,"none"
"KCAPACIF227","2023-01-13T18:45",55.4,53.1,2.2,0.2,2.2,1.1,295,0,45.2,70.3,29.97,"none"
"KCAPACIF227","2023-01-13T19:00",57.6,55.4,3.8,0.9,4.5,1.1,308,0,45.2,64.6,29.97,"none"
"KCAPACIF227","2023-01-13T19:15",57.9,56.8,4,0,4.5,0,314,0,45.6,63.6,29.97,"none"
"KCAPACIF227","2023-01-13T19:30",57.6,54.9,2.5,0,3.4,0,310,0,46.3,66.2,29.97,"none"
"KCAPACIF227","2023-01-13T19:45",54.9,54.1,1.1,0,1.1,0,316,0,46,73.4,29.97,"none"
"KCAPACIF227","2023-01-13T20:00",54.3,54,2.2,0,3.4,0,310,0,45.7,72.7,29.97,"none"
"KCAPACIF227","2023-01-13T20:15",54.3,52.7,0.9,0,1.1,0,313,0,45.8,73.6,29.97,"none"
"KCAPACIF227","2023-01-13T20:30",52.7,52.2,1.1,0,1.1,0,312,0,45.7,77.5,29.97,"none"
"KCAPACIF227","2023-01-13T20:45",52.3,52.2,1.1,0,1.1,0,312,0,45.9,79,29.97,"none"
"KCAPACIF227","2023-01-13T21:00",52.3,51.8,1.1,0,1.1,0,309,0,45.8,78.7,29.97,"none"
"KCAPACIF227","2023-01-13T21:15",52,51.6,1.1,0,1.1,0,307,0,45.6,79.3,29.97,"none"
"KCAPACIF227","2023-01-13T21:30",52.9,52,0.9,0,1.1,0,307,0,45.3,76,29.98,"none"
"KCAPACIF227","2023-01-13T21:45",56.5,52.9,4.5,0.2,5.8,1.1,305,0,44.8,65.3,29.98,"none"
"KCAPACIF227","2023-01-13T22:00",57,56.5,5.4,0,6.9,0,298,0,44.9,64.1,29.97,"none"
"KCAPACIF227","2023-01-13T22:15",57.2,56.8,3.1,0,4.5,0,302,0,43.4,60.7,29.97,"none"
"KCAPACIF227","2023-01-13T22:30",56.8,54.9,1.6,0,2.2,0,144,0,43.5,61.4,29.97,"none"
"KCAPACIF227","2023-01-13T22:45",54.9,54,1.1,0,1.1,0,321,0,45.3,70.3,29.97,"none"
"KCAPACIF227","2023-01-13T23:00",54,53.4,0.4,0,1.1,0,321,0,45.2,72.5,29.97,"none"
"KCAPACIF227","2023-01-13T23:15",53.4,53.1,1.1,0,1.1,0,313,0,45.1,74,29.97,"none"
"KCAPACIF227","2023-01-13T23:30",54.1,53.1,1.1,0,1.1,0,311,0,44.9,72.7,29.95,"none"
"KCAPACIF227","2023-01-13T23:45",55,54.1,2.5,0,3.4,0,304,0,46.4,73.9,29.95,"none"
"KCAPACIF227","2023-01-14T00:00",55,54.7,0.7,0,1.1,0,303,0,46.9,74.9,29.95,"none"
"KCAPACIF227","2023-01-14T00:15",55,54.7,0.7,0,1.1,0,303,0,46.9,74.9,29.95,"none"
"KCAPACIF227","2023-01-14T00:30",55,54.7,0.7,0,1.1,0,303,0,46.9,74.9,29.95,"none"
"KCAPACIF227","2023-01-14T00:45",55,54.7,0.7,0,1.1,0,303,0,46.9,74.9,29.95,"none"
