"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-05-24T04:30",57.6,57.4,0.7,0,1.1,0,299,0,55.4,93,29.66,"none"
"KCAPACIF227","2022-05-24T04:45",57.4,57.2,0.9,0,1.1,0,255,0,55.4,93,29.66,"none"
"KCAPACIF227","2022-05-24T05:00",57.4,57.2,0.9,0,2.2,0,229,0,55.2,93,29.66,"none"
"KCAPACIF227","2022-05-24T05:15",57.4,57.2,0.9,0,1.1,0,266,0,55.2,93,29.66,"none"
"KCAPACIF227","2022-05-24T05:30",57.2,57,1.3,0,2.2,0,273,0,55,93,29.65,"none"
"KCAPACIF227","2022-05-24T05:45",57,56.8,2.2,0,2.2,0,309,0,54.9,93,29.65,"none"
"KCAPACIF227","2022-05-24T06:00",56.8,56.7,1.3,0,2.2,0,306,0,54.8,93.1,29.65,"none"
"KCAPACIF227","2022-05-24T06:15",56.8,56.7,1.8,0,2.2,0,307,0,54.9,93.8,29.66,"none"
"KCAPACIF227","2022-05-24T06:30",56.8,56.5,2,0,2.2,0,268,0,54.7,94,29.66,"none"
"KCAPACIF227","2022-05-24T06:45",57,56.8,0.9,0,2.2,0,261,0,55,94,29.66,"none"
"KCAPACIF227","2022-05-24T07:00",57.2,56.8,2.2,0,2.2,0,44,0,55,93.2,29.66,"none"
"KCAPACIF227","2022-05-24T07:15",57.7,57,0.4,0,1.1,0,3,0,55.1,93,29.67,"none"
"KCAPACIF227","2022-05-24T07:30",57.9,57.6,1.1,0,1.1,0,62,0,55.7,92,29.67,"none"
"KCAPACIF227","2022-05-24T07:45",57.9,57.7,2.2,0,3.4,0,122,0,55.6,92,29.67,"none"
"KCAPACIF227","2022-05-24T08:00",58.6,57.9,1.8,0,2.2,0,111,0,55.6,91,29.67,"none"
"KCAPACIF227","2022-05-24T08:15",59,58.5,1.3,0,2.2,0,155,0,55.8,89.7,29.68,"none"
"KCAPACIF227","2022-05-24T08:30",59.5,58.8,1.3,0,2.2,0,177,0,56,89.3,29.68,"none"
"KCAPACIF227","2022-05-24T08:45",59.9,59.2,2.5,0,3.4,0,62,0,56.2,88.7,29.68,"none"
"KCAPACIF227","2022-05-24T09:00",60.1,59.5,2.2,0,3.4,0,61,0,56.2,88.3,29.68,"none"
"KCAPACIF227","2022-05-24T09:15",61.9,59.9,2.9,0,3.4,0,120,0,56.6,85.8,29.68,"none"
"KCAPACIF227","2022-05-24T09:30",62.1,61,3.4,0,5.8,0,76,0,56.9,84.9,29.69,"none"
"KCAPACIF227","2022-05-24T09:45",62.4,61.9,4,0,5.8,0,115,0,57.1,83.7,29.69,"none"
"KCAPACIF227","2022-05-24T10:00",63.1,62.4,4.5,0,5.8,0,109,0,57.2,82.8,29.69,"none"
"KCAPACIF227","2022-05-24T10:15",64,62.8,4.9,0,5.8,0,94,0,57.8,81.2,29.69,"none"
"KCAPACIF227","2022-05-24T10:30",63.9,62.2,5.4,0,6.9,0,122,0,57.6,81.2,29.69,"none"
"KCAPACIF227","2022-05-24T10:45",63.9,62.4,5.6,0,6.9,0,143,0,57.8,81.8,29.69,"none"
"KCAPACIF227","2022-05-24T11:00",64.6,63.5,4.5,0.2,6.9,1.1,85,0,58,80.7,29.7,"none"
"KCAPACIF227","2022-05-24T11:15",64,61.7,5.4,0,6.9,0,76,0,57.6,83.5,29.7,"none"
"KCAPACIF227","2022-05-24T11:30",62.1,61,5.8,0,6.9,0,59,0,57.4,86.4,29.7,"none"
"KCAPACIF227","2022-05-24T11:45",62.4,61.5,4,0,5.8,0,121,0,57.6,85,29.7,"none"
"KCAPACIF227","2022-05-24T12:00",62.1,60.8,5.6,0.2,6.9,1.1,78,0,57.2,85.8,29.69,"none"
"KCAPACIF227","2022-05-24T12:15",62.4,61.2,5.6,0,8.1,0,134,0,57.6,85.4,29.69,"none"
"KCAPACIF227","2022-05-24T12:30",64.6,62.2,4.9,0,6.9,0,45,0,58.2,82,29.69,"none"
"KCAPACIF227","2022-05-24T12:45",64,63,5.4,0,6.9,0,137,0,58.1,82.4,29.68,"none"
"KCAPACIF227","2022-05-24T13:00",64.6,62.1,6.7,0.2,9.2,1.1,113,0,58,81.8,29.68,"none"
"KCAPACIF227","2022-05-24T13:15",64.6,62.1,7.4,0,8.1,0,89,0,58,82.2,29.68,"none"
"KCAPACIF227","2022-05-24T13:30",64.2,63.7,6.3,0.2,8.1,1.1,131,0,58.5,82.3,29.68,"none"
"KCAPACIF227","2022-05-24T13:45",64,62.6,6.9,0.7,8.1,1.1,108,0,58.3,84.5,29.67,"none"
"KCAPACIF227","2022-05-24T14:00",63.5,63.1,6,0.9,8.1,1.1,121,0,58.3,83.9,29.67,"none"
"KCAPACIF227","2022-05-24T14:15",63.5,62.8,6,0.2,8.1,1.1,88,0,58.4,84.2,29.67,"none"
"KCAPACIF227","2022-05-24T14:30",63.5,62.8,6,0,8.1,0,61,0,58.3,83.8,29.66,"none"
"KCAPACIF227","2022-05-24T14:45",63.7,62.6,6.7,0.4,10.3,1.1,123,0,58.3,83.7,29.66,"none"
"KCAPACIF227","2022-05-24T15:00",63.7,62.6,6.7,0.2,9.2,1.1,110,0,58.2,84.3,29.66,"none"
"KCAPACIF227","2022-05-24T15:15",64,63.1,4.9,0.7,9.2,1.1,116,0,58.5,82.8,29.65,"none"
"KCAPACIF227","2022-05-24T15:30",64,62.4,7.4,0.7,9.2,1.1,116,0,58.3,84.3,29.65,"none"
"KCAPACIF227","2022-05-24T15:45",63.5,62.6,6.7,0.4,8.1,1.1,111,0,58.4,84.2,29.65,"none"
"KCAPACIF227","2022-05-24T16:00",63,61.9,6.5,0.7,8.1,1.1,114,0,58.1,85,29.64,"none"
"KCAPACIF227","2022-05-24T16:15",62.4,61.9,4,0,6.9,0,104,0,58.2,86.1,29.64,"none"
"KCAPACIF227","2022-05-24T16:30",62.2,61.9,4.5,0,5.8,0,103,0,58.2,86.7,29.64,"none"
"KCAPACIF227","2022-05-24T16:45",62.2,61.9,4.3,0.4,5.8,1.1,141,0,58.1,86.9,29.63,"none"
"KCAPACIF227","2022-05-24T17:00",62.4,61.2,4.7,0,6.9,0,104,0,57.7,86.4,29.64,"none"
"KCAPACIF227","2022-05-24T17:15",61.2,60.8,4,0.2,5.8,1.1,100,0,57.6,88.5,29.64,"none"
"KCAPACIF227","2022-05-24T17:30",61.3,60.8,4.5,0,6.9,0,116,0,57.7,88.6,29.64,"none"
"KCAPACIF227","2022-05-24T17:45",61.2,60.6,4.5,0,5.8,0,117,0,57.7,88.8,29.63,"none"
"KCAPACIF227","2022-05-24T18:00",61,60.6,4.9,0.4,5.8,1.1,111,0,57.7,89.6,29.63,"none"
"KCAPACIF227","2022-05-24T18:15",60.6,59.9,4,0,5.8,0,105,0,57.6,90.8,29.63,"none"
"KCAPACIF227","2022-05-24T18:30",59.9,59.7,3.4,0,3.4,0,25,0,57.4,91.9,29.63,"none"
"KCAPACIF227","2022-05-24T18:45",59.7,59.4,2.9,0,4.5,0,106,0,57.3,92.2,29.63,"none"
"KCAPACIF227","2022-05-24T19:00",59.2,58.8,2.7,0,4.5,0,84,0,57.1,93.6,29.64,"none"
"KCAPACIF227","2022-05-24T19:15",59.2,58.8,2.9,0,3.4,0,27,0,57.1,94,29.64,"none"
"KCAPACIF227","2022-05-24T19:30",59,58.8,0.9,0,1.1,0,73,0,57.2,94,29.64,"none"
"KCAPACIF227","2022-05-24T19:45",59.2,58.8,2.7,0,4.5,0,84,0,57.1,93.6,29.64,"none"
