"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-04T22:15",55,52.2,6.5,1.3,11.4,2.2,117,4.49,52.9,99,29.79,"none"
"KCAPACIF227","2024-02-04T22:30",55,55,9.2,1.1,13.6,2.2,112,4.55,54.7,99,29.79,"none"
"KCAPACIF227","2024-02-04T22:45",55,54.9,8.9,0.9,14.8,2.2,117,4.63,54.7,99,29.79,"none"
"KCAPACIF227","2024-02-04T23:00",55,54.9,8.5,1.3,11.4,2.2,135,4.67,54.6,99,29.79,"none"
"KCAPACIF227","2024-02-04T23:15",55,54.9,7.6,0.9,11.4,1.1,100,4.69,54.5,99,29.79,"none"
"KCAPACIF227","2024-02-04T23:30",54.9,54.7,10.7,0.9,12.5,1.1,122,4.71,54.4,99,29.79,"none"
"KCAPACIF227","2024-02-04T23:45",54.9,54.9,9.2,0.7,13.6,1.1,109,4.73,54.5,99,29.79,"none"
"KCAPACIF227","2024-02-05T00:00",54.9,54.7,8.5,0.2,13.6,1.1,119,4.76,54.3,99,29.78,"none"
"KCAPACIF227","2024-02-05T00:15",54.9,54.7,8.5,0.2,13.6,1.1,119,4.76,54.3,99,29.78,"none"
"KCAPACIF227","2024-02-05T00:30",54.9,54.7,8.5,0.2,13.6,1.1,119,4.76,54.3,99,29.78,"none"
"KCAPACIF227","2024-02-05T00:45",54.9,54.7,8.5,0.2,13.6,1.1,119,4.76,54.3,99,29.78,"none"
