"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-31T16:30",68,67.6,1.3,0,2.2,0,65,0,54.5,62.4,29.95,"none"
"KCAPACIF227","2022-10-31T16:45",67.6,66.7,0.9,0,1.1,0,97,0,57.5,70.3,29.95,"none"
"KCAPACIF227","2022-10-31T17:00",67.1,66.6,2.2,0,2.2,0,91,0,58.1,73.3,29.95,"none"
"KCAPACIF227","2022-10-31T17:15",67.1,65.7,1.3,0,2.2,0,82,0,59.2,76.5,29.95,"none"
"KCAPACIF227","2022-10-31T17:30",65.7,64.2,2.5,0,3.4,0,87,0,59.2,80.3,29.95,"none"
"KCAPACIF227","2022-10-31T17:45",64.2,63.1,0,0,0,0,72,0,59.4,85.9,29.95,"none"
"KCAPACIF227","2022-10-31T18:00",63.1,62.4,0,0,0,0,78,0,59,87.6,29.94,"none"
"KCAPACIF227","2022-10-31T18:15",62.4,62.2,0,0,0,0,78,0,59.1,89,29.94,"none"
"KCAPACIF227","2022-10-31T18:30",62.4,62.2,1.1,0,1.1,0,61,0,59.4,90,29.95,"none"
"KCAPACIF227","2022-10-31T18:45",62.2,61.9,0.9,0,1.1,0,40,0,59.6,91.3,29.95,"none"
"KCAPACIF227","2022-10-31T19:00",61.9,61.2,2.9,0,3.4,0,71,0,59.1,92,29.96,"none"
"KCAPACIF227","2022-10-31T19:15",61.7,61.3,0.9,0,1.1,0,53,0,59.4,93,29.96,"none"
"KCAPACIF227","2022-10-31T19:30",61.3,57.9,1.1,0,1.1,0,304,0,56.2,91.4,29.95,"none"
"KCAPACIF227","2022-10-31T19:45",60.4,57.6,1.1,0,1.1,0,310,0,50,69,29.96,"none"
"KCAPACIF227","2022-10-31T20:00",61,60.4,1.1,0,1.1,0,314,0,46.7,59.6,29.96,"none"
"KCAPACIF227","2022-10-31T20:15",61,60.4,1.1,0,1.1,0,315,0,45.5,57.1,29.96,"none"
"KCAPACIF227","2022-10-31T20:30",61,60.4,1.1,0.2,1.1,1.1,311,0,44.9,55.6,29.96,"none"
"KCAPACIF227","2022-10-31T20:45",61,60.6,1.1,0.2,1.1,1.1,310,0,43.7,53.5,29.96,"none"
"KCAPACIF227","2022-10-31T21:00",60.8,60.6,1.1,0,1.1,0,310,0,43.4,52.7,29.97,"none"
"KCAPACIF227","2022-10-31T21:15",60.6,59.9,0.2,0,1.1,0,311,0,42.5,52.3,29.97,"none"
"KCAPACIF227","2022-10-31T21:30",59.9,59.2,1.1,0,1.1,0,311,0,44.4,57.5,29.97,"none"
"KCAPACIF227","2022-10-31T21:45",59.5,59,1.1,0,1.1,0,310,0,46.8,63.4,29.97,"none"
"KCAPACIF227","2022-10-31T22:00",60.6,59.2,1.6,0.2,2.2,1.1,311,0,43.3,53,29.98,"none"
"KCAPACIF227","2022-10-31T22:15",60.6,60.1,1.8,0,2.2,0,313,0,42.6,51.6,29.98,"none"
"KCAPACIF227","2022-10-31T22:30",60.1,59.7,1.1,0,1.1,0,315,0,43.7,54.7,29.98,"none"
"KCAPACIF227","2022-10-31T22:45",59.9,59.2,1.1,0,1.1,0,317,0,43.3,55.3,29.99,"none"
"KCAPACIF227","2022-10-31T23:00",59.5,59,1.1,0,1.1,0,316,0,44.1,57.1,29.99,"none"
"KCAPACIF227","2022-10-31T23:15",59.5,59,1.3,0,2.2,0,312,0,43.9,56.7,29.98,"none"
"KCAPACIF227","2022-10-31T23:30",59.7,59.2,1.8,0.2,2.2,1.1,310,0,43.8,56.3,29.98,"none"
"KCAPACIF227","2022-10-31T23:45",60.4,59.7,1.1,0,1.1,0,310,0,45.5,58.9,29.99,"none"
"KCAPACIF227","2022-11-01T00:00",60.8,60.3,1.1,0,1.1,0,309,0,48.2,64.3,29.98,"none"
"KCAPACIF227","2022-11-01T00:15",60.8,60.3,1.1,0,1.1,0,309,0,48.2,64.3,29.98,"none"
"KCAPACIF227","2022-11-01T00:30",60.8,60.3,1.1,0,1.1,0,309,0,48.2,64.3,29.98,"none"
"KCAPACIF227","2022-11-01T00:45",60.8,60.3,1.1,0,1.1,0,309,0,48.2,64.3,29.98,"none"
