"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-09-26T20:45",0,0,0.7,0,1.1,0,300,0,0,0,29.83,"none"
"KCAPACIF227","2023-09-26T21:00",0,0,1.1,0,1.1,0,301,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T21:15",0,0,0.7,0,1.1,0,302,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T21:30",0,0,1.1,0,1.1,0,303,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T21:45",0,0,0.9,0,1.1,0,304,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T22:00",0,0,1.1,0,1.1,0,337,0,0,0,29.84,"none"
"KCAPACIF227","2023-09-26T22:15",72.7,60.8,1.1,0,1.1,0,326,0,58,89.9,29.85,"none"
"KCAPACIF227","2023-09-26T22:30",61.5,61,1.3,0,2.2,0,317,0,57.7,88,29.85,"none"
"KCAPACIF227","2023-09-26T22:45",60.8,60.6,1.1,0,1.1,0,314,0,57.1,88,29.84,"none"
"KCAPACIF227","2023-09-26T23:00",61,60.6,1.1,0,1.1,0,312,0,56.5,85.1,29.84,"none"
"KCAPACIF227","2023-09-26T23:15",61,60.4,1.6,0,2.2,0,311,0,55.6,83.4,29.85,"none"
"KCAPACIF227","2023-09-26T23:30",61.7,61,1.8,0.2,2.2,1.1,306,0,55.8,81.8,29.84,"none"
"KCAPACIF227","2023-09-26T23:45",61,60.8,1.8,0,2.2,0,300,0,55.3,82,29.84,"none"
"KCAPACIF227","2023-09-27T00:00",61,60.6,1.1,0,1.1,0,300,0,55.4,82.5,29.84,"none"
"KCAPACIF227","2023-09-27T00:15",61,60.6,1.1,0,1.1,0,300,0,55.4,82.5,29.84,"none"
"KCAPACIF227","2023-09-27T00:30",61,60.6,1.1,0,1.1,0,300,0,55.4,82.5,29.84,"none"
"KCAPACIF227","2023-09-27T00:45",61,60.6,1.1,0,1.1,0,300,0,55.4,82.5,29.84,"none"
