"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-23T11:45",76.5,75.4,4.5,0,5.8,0,99,0,67.5,76.2,29.8,"none"
"KCAPACIF227","2023-08-23T12:00",76.6,75.4,4.7,0.4,5.8,1.1,99,0,67.4,74.4,29.81,"none"
"KCAPACIF227","2023-08-23T12:15",76.8,75.9,4.9,0,5.8,0,94,0,67.6,74.4,29.8,"none"
"KCAPACIF227","2023-08-23T12:30",76.8,75.6,5.1,0.2,5.8,1.1,107,0,67.3,74.6,29.8,"none"
"KCAPACIF227","2023-08-23T12:45",76.1,73.9,4.9,0,6.9,0,90,0,66.9,77.8,29.8,"none"
"KCAPACIF227","2023-08-23T13:00",76.3,74.5,4.9,0,6.9,0,102,0,66.7,74.9,29.8,"none"
"KCAPACIF227","2023-08-23T13:15",76.1,74.5,4.5,0.2,6.9,1.1,104,0,67.2,74.5,29.79,"none"
"KCAPACIF227","2023-08-23T13:30",75.2,74.1,4.5,0,5.8,0,42,0,67,76.8,29.79,"none"
"KCAPACIF227","2023-08-23T13:45",75.7,74.8,4,0,5.8,0,100,0,67.2,76.3,29.79,"none"
"KCAPACIF227","2023-08-23T14:00",76.3,75.2,4.5,0.4,5.8,1.1,102,0,67.4,75.4,29.79,"none"
"KCAPACIF227","2023-08-23T14:15",75.4,73.9,5.1,0,5.8,0,115,0,67,76.4,29.79,"none"
"KCAPACIF227","2023-08-23T14:30",75.2,73.9,4.5,0,5.8,0,137,0,67.1,77.3,29.78,"none"
"KCAPACIF227","2023-08-23T14:45",77.2,74.7,3.8,0,4.5,0,103,0,67.2,74.9,29.77,"none"
"KCAPACIF227","2023-08-23T15:00",77.5,76.5,5.8,0.2,6.9,1.1,108,0,68.1,73.8,29.76,"none"
"KCAPACIF227","2023-08-23T15:15",76.8,75.4,4.9,0,5.8,0,82,0,67.8,74.5,29.76,"none"
"KCAPACIF227","2023-08-23T15:30",75.4,74.1,5.4,0.2,6.9,1.1,97,0,67.4,77.3,29.75,"none"
"KCAPACIF227","2023-08-23T15:45",74.3,72.7,4.9,0.7,5.8,1.1,120,0,66.6,78.5,29.76,"none"
"KCAPACIF227","2023-08-23T16:00",73.8,72.7,4.3,0,5.8,0,150,0,66.4,79.3,29.76,"none"
"KCAPACIF227","2023-08-23T16:15",73.6,72.7,4.9,0,5.8,0,107,0,66.5,80.2,29.75,"none"
"KCAPACIF227","2023-08-23T16:30",74.1,73,3.8,0,5.8,0,100,0,67.3,80.9,29.74,"none"
"KCAPACIF227","2023-08-23T16:45",74.3,73.6,2.5,0,3.4,0,71,0,67.5,80.9,29.73,"none"
"KCAPACIF227","2023-08-23T17:00",73.9,72.9,2.5,0,3.4,0,105,0,67.4,81.3,29.73,"none"
"KCAPACIF227","2023-08-23T17:15",73.9,73.2,2.5,0,3.4,0,119,0,67.5,80.8,29.73,"none"
"KCAPACIF227","2023-08-23T17:30",73.6,72.7,2.5,0,3.4,0,98,0,67.3,82.3,29.73,"none"
"KCAPACIF227","2023-08-23T17:45",73.8,72.7,2.2,0,2.2,0,92,0,67.3,81.6,29.73,"none"
"KCAPACIF227","2023-08-23T18:00",73.6,72.3,2.5,0,3.4,0,109,0,67,81.7,29.73,"none"
"KCAPACIF227","2023-08-23T18:15",72.5,72,1.6,0,2.2,0,116,0,67,83.4,29.73,"none"
"KCAPACIF227","2023-08-23T18:30",72,71.4,0.4,0,1.1,0,174,0,67.5,85.8,29.73,"none"
"KCAPACIF227","2023-08-23T18:45",71.4,71.1,0.9,0,1.1,0,175,0,67.3,87,29.73,"none"
"KCAPACIF227","2023-08-23T19:00",71.2,70.3,0.7,0,1.1,0,175,0,66.9,87.3,29.74,"none"
"KCAPACIF227","2023-08-23T19:15",70.3,69.6,0.2,0,1.1,0,176,0,66.7,89,29.74,"none"
"KCAPACIF227","2023-08-23T19:30",69.6,68.9,0.7,0,1.1,0,175,0,66,90,29.74,"none"
"KCAPACIF227","2023-08-23T19:45",68.9,68.2,0.4,0,1.1,0,172,0,65.8,91,29.74,"none"
"KCAPACIF227","2023-08-23T20:00",68.2,67.6,1.1,0,1.1,0,173,0,65.4,91.9,29.75,"none"
"KCAPACIF227","2023-08-23T20:15",67.6,67.3,0.7,0,1.1,0,266,0,64.9,92,29.75,"none"
"KCAPACIF227","2023-08-23T20:30",67.1,66.7,0.4,0,1.1,0,287,0,64.7,92,29.76,"none"
"KCAPACIF227","2023-08-23T20:45",66.6,66.4,0,0,0,0,288,0,64.2,93,29.76,"none"
"KCAPACIF227","2023-08-23T21:00",66.4,65.8,0,0,0,0,289,0,63.7,93,29.76,"none"
"KCAPACIF227","2023-08-23T21:15",65.8,65.5,0.2,0,1.1,0,289,0,63.6,93.5,29.77,"none"
"KCAPACIF227","2023-08-23T21:30",65.5,64.9,0,0,0,0,289,0,63.1,93.4,29.78,"none"
"KCAPACIF227","2023-08-23T21:45",65.1,64.9,0.7,0,1.1,0,288,0,63,94,29.78,"none"
"KCAPACIF227","2023-08-23T22:00",64.9,64.4,0.4,0,1.1,0,289,0,62.5,93.4,29.79,"none"
"KCAPACIF227","2023-08-23T22:15",64.6,64.2,0,0,0,0,289,0,61.8,91.5,29.79,"none"
"KCAPACIF227","2023-08-23T22:30",64.4,64.2,0.2,0,1.1,0,289,0,61.6,91,29.79,"none"
"KCAPACIF227","2023-08-23T22:45",64.9,64.4,0.4,0,1.1,0,289,0,62.5,93.4,29.79,"none"
