"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-08-05T04:45",65.7,65.5,0,0,0,0,148,0,61.5,86.6,29.96,"none"
"KCAPACIF227","2022-08-05T05:00",65.5,65.3,1.1,0,1.1,0,164,0,61.5,88,29.95,"none"
"KCAPACIF227","2022-08-05T05:15",65.5,65.1,1.1,0,1.1,0,174,0,61.3,88,29.95,"none"
"KCAPACIF227","2022-08-05T05:30",65.5,65.1,0.7,0,1.1,0,226,0,61.3,88,29.96,"none"
"KCAPACIF227","2022-08-05T05:45",65.1,64.9,0.4,0,1.1,0,201,0,61.3,88,29.96,"none"
"KCAPACIF227","2022-08-05T06:00",64.9,64.8,0,0,0,0,201,0,61.3,89,29.96,"none"
"KCAPACIF227","2022-08-05T06:15",64.9,64.6,0,0,0,0,201,0,61.3,89,29.97,"none"
"KCAPACIF227","2022-08-05T06:30",64.8,64.6,0.7,0,1.1,0,131,0,61.2,89,29.97,"none"
"KCAPACIF227","2022-08-05T06:45",65.1,64.8,0,0,0,0,87,0,61.5,89,29.97,"none"
"KCAPACIF227","2022-08-05T07:00",65.3,65.1,0,0,0,0,87,0,61.9,89.4,29.98,"none"
"KCAPACIF227","2022-08-05T07:15",65.5,65.1,0.9,0,1.1,0,87,0,62.3,90,29.99,"none"
"KCAPACIF227","2022-08-05T07:30",65.8,65.3,1.1,0,1.1,0,176,0,62,89,29.99,"none"
"KCAPACIF227","2022-08-05T07:45",66,65.5,0.9,0,1.1,0,178,0,61.8,87.2,30,"none"
"KCAPACIF227","2022-08-05T08:00",66.9,66,1.1,0,1.1,0,112,0,61.9,86,30,"none"
"KCAPACIF227","2022-08-05T08:15",67.3,66.9,0.9,0,1.1,0,102,0,62.6,86,30,"none"
"KCAPACIF227","2022-08-05T08:30",67.8,67.1,0.9,0,1.1,0,105,0,62.8,85.4,30.01,"none"
"KCAPACIF227","2022-08-05T08:45",69.3,68,2,0,2.2,0,97,0,63.3,81.6,30.01,"none"
"KCAPACIF227","2022-08-05T09:00",70.2,69.3,3.1,0,3.4,0,102,0,62.6,77.6,30.01,"none"
"KCAPACIF227","2022-08-05T09:15",71.1,70.2,1.8,0,2.2,0,106,0,63.1,76.3,30.01,"none"
"KCAPACIF227","2022-08-05T09:30",72,71.2,2.9,0,3.4,0,105,0,63.5,75.6,30.01,"none"
"KCAPACIF227","2022-08-05T09:45",72.5,71.4,3.1,0,4.5,0,99,0,64.1,76.7,30.01,"none"
"KCAPACIF227","2022-08-05T10:00",72.9,72,2.5,0,3.4,0,106,0,64,75,30,"none"
"KCAPACIF227","2022-08-05T10:15",73.4,72.1,2.5,0,3.4,0,97,0,64.3,74,30.01,"none"
"KCAPACIF227","2022-08-05T10:30",73.8,73,3.1,0,3.4,0,105,0,64.4,73.3,30.01,"none"
"KCAPACIF227","2022-08-05T10:45",75.9,73.8,3.8,0,5.8,0,111,0,64.5,67.9,30.01,"none"
"KCAPACIF227","2022-08-05T11:00",75.9,74.8,4.9,0.2,6.9,1.1,95,0,63.1,66.7,30.01,"none"
"KCAPACIF227","2022-08-05T11:15",75.2,73.8,3.8,0,5.8,0,122,0,61.8,65.3,30.01,"none"
"KCAPACIF227","2022-08-05T11:30",77.4,73.8,3.8,0,4.5,0,51,0,61.7,60.3,30.01,"none"
"KCAPACIF227","2022-08-05T11:45",77.5,76.8,4,0,5.8,0,98,0,61.6,58.6,30,"none"
"KCAPACIF227","2022-08-05T12:00",77.5,76.5,4,0,6.9,0,95,0,61.4,58.3,30,"none"
"KCAPACIF227","2022-08-05T12:15",78.6,76.8,3.8,0,5.8,0,125,0,61.1,57.5,29.99,"none"
"KCAPACIF227","2022-08-05T12:30",78.6,76.8,6,0,8.1,0,102,0,61.4,57.3,30,"none"
"KCAPACIF227","2022-08-05T12:45",78.1,76.1,4.7,0.2,8.1,1.1,94,0,61.5,57.4,29.99,"none"
"KCAPACIF227","2022-08-05T13:00",78.4,76.1,4.7,0.9,5.8,1.1,112,0,60.8,56.1,29.98,"none"
"KCAPACIF227","2022-08-05T13:15",78.4,77,5.4,0.7,6.9,1.1,117,0,61.2,56.6,29.99,"none"
"KCAPACIF227","2022-08-05T13:30",78.3,75.9,6.5,0.7,8.1,1.1,154,0,61.4,57.3,29.99,"none"
"KCAPACIF227","2022-08-05T13:45",78.3,76.1,6,0.2,8.1,1.1,120,0,59,53.7,29.99,"none"
"KCAPACIF227","2022-08-05T14:00",78.4,76.3,5.1,0.2,6.9,1.1,174,0,58.7,53,29.98,"none"
"KCAPACIF227","2022-08-05T14:15",78.1,76.5,4.9,0.2,6.9,1.1,162,0,58.5,53.5,29.98,"none"
"KCAPACIF227","2022-08-05T14:30",79,77,5.4,0,6.9,0,123,0,59.2,51.2,29.97,"none"
"KCAPACIF227","2022-08-05T14:45",79.5,77.9,3.1,0,4.5,0,119,0,59.9,52.8,29.97,"none"
"KCAPACIF227","2022-08-05T15:00",78.8,77,3.4,0,4.5,0,86,0,60.7,54.5,29.97,"none"
"KCAPACIF227","2022-08-05T15:15",79,78.1,6.3,0,8.1,0,117,0,59.6,52.1,29.97,"none"
"KCAPACIF227","2022-08-05T15:30",78.4,77,5.4,0,8.1,0,132,0,60.6,55.1,29.96,"none"
"KCAPACIF227","2022-08-05T15:45",77.2,76.1,4.9,0,6.9,0,112,0,61.7,60,29.96,"none"
"KCAPACIF227","2022-08-05T16:00",76.5,75.4,4,0,5.8,0,99,0,61.7,60.8,29.95,"none"
"KCAPACIF227","2022-08-05T16:15",75.7,74.5,3.8,0.7,4.5,1.1,117,0,61.7,63.3,29.95,"none"
"KCAPACIF227","2022-08-05T16:30",75.4,74.7,4,0,4.5,0,103,0,61.6,63,29.94,"none"
"KCAPACIF227","2022-08-05T16:45",74.7,73.6,3.1,0,4.5,0,113,0,61.9,64.9,29.94,"none"
"KCAPACIF227","2022-08-05T17:00",74.5,73.4,3.1,0,4.5,0,97,0,61.7,65.9,29.94,"none"
"KCAPACIF227","2022-08-05T17:15",75.2,74.1,2.9,0,3.4,0,116,0,62.5,66.8,29.93,"none"
"KCAPACIF227","2022-08-05T17:30",75.2,74.7,2.9,0.2,3.4,1.1,100,0,63.5,67.1,29.93,"none"
"KCAPACIF227","2022-08-05T17:45",75.2,74.1,2.9,0,4.5,0,96,0,63.3,67.9,29.92,"none"
"KCAPACIF227","2022-08-05T18:00",75.2,73.9,1.1,0,1.1,0,118,0,63.2,68,29.92,"none"
"KCAPACIF227","2022-08-05T18:15",75.9,74.8,2.2,0,2.2,0,80,0,63.2,66.4,29.92,"none"
"KCAPACIF227","2022-08-05T18:30",74.8,73.6,2.9,0,3.4,0,111,0,63.2,67.5,29.91,"none"
"KCAPACIF227","2022-08-05T18:45",73.6,71.8,1.1,0,1.1,0,71,0,62.7,70.5,29.91,"none"
"KCAPACIF227","2022-08-05T19:00",71.8,71.1,1.3,0,2.2,0,99,0,62.7,73.8,29.91,"none"
"KCAPACIF227","2022-08-05T19:15",70.9,70.5,0.2,0,1.1,0,122,0,62.6,75.3,29.92,"none"
"KCAPACIF227","2022-08-05T19:30",70.5,70.2,0.9,0,1.1,0,122,0,62.6,76.7,29.92,"none"
"KCAPACIF227","2022-08-05T19:45",70.2,69.8,1.1,0,1.1,0,124,0,62.7,77.6,29.91,"none"
"KCAPACIF227","2022-08-05T20:00",69.8,68.9,0.7,0,1.1,0,125,0,62.4,78.6,29.92,"none"
"KCAPACIF227","2022-08-05T20:15",68.9,68.2,0,0,0,0,125,0,62.2,80,29.92,"none"
"KCAPACIF227","2022-08-05T20:30",68.2,68,0.9,0,1.1,0,125,0,62,81,29.92,"none"
"KCAPACIF227","2022-08-05T20:45",73.6,68,3.1,0,3.4,0,5,0,61.7,68.9,29.92,"none"
"KCAPACIF227","2022-08-05T21:00",73.2,68.5,2.2,0,3.4,0,107,0,61.6,75.9,29.93,"none"
"KCAPACIF227","2022-08-05T21:15",75.6,70.9,2.9,0.4,3.4,1.1,307,0,61.1,62,29.93,"none"
"KCAPACIF227","2022-08-05T21:30",75.7,75.4,3.8,0.9,5.8,1.1,299,0,61.3,61,29.94,"none"
"KCAPACIF227","2022-08-05T21:45",75.9,75.6,3.4,0.7,5.8,1.1,300,0,61.2,60.9,29.94,"none"
"KCAPACIF227","2022-08-05T22:00",76.1,75.6,3.8,0,5.8,0,311,0,61.1,60.6,29.95,"none"
"KCAPACIF227","2022-08-05T22:15",76.1,75.7,4.7,0.2,5.8,1.1,315,0,60.8,59.2,29.95,"none"
"KCAPACIF227","2022-08-05T22:30",75.9,68.4,2.5,0,3.4,0,95,0,60.6,59,29.95,"none"
"KCAPACIF227","2022-08-05T22:45",68.4,66.9,0,0,0,0,96,0,61.3,79.4,29.96,"none"
"KCAPACIF227","2022-08-05T23:00",66.9,66.2,0,0,0,0,96,0,61.2,83,29.96,"none"
"KCAPACIF227","2022-08-05T23:15",66.2,65.7,0,0,0,0,96,0,60.9,84,29.95,"none"
"KCAPACIF227","2022-08-05T23:30",65.7,65.1,0,0,0,0,89,0,60.9,85,29.96,"none"
"KCAPACIF227","2022-08-05T23:45",65.1,64.9,0.9,0,1.1,0,43,0,60.7,86,29.96,"none"
"KCAPACIF227","2022-08-06T00:00",65.1,64.8,0,0,0,0,42,0,60.7,86,29.96,"none"
"KCAPACIF227","2022-08-06T00:15",65.1,64.8,0,0,0,0,42,0,60.7,86,29.96,"none"
"KCAPACIF227","2022-08-06T00:30",65.1,64.8,0,0,0,0,42,0,60.7,86,29.96,"none"
"KCAPACIF227","2022-08-06T00:45",65.1,64.8,0,0,0,0,42,0,60.7,86,29.96,"none"
