"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-03-12T04:45",58.8,58.6,5.8,1.3,6.9,2.2,320,0,9.4,13.8,29.84,"none"
"KCAPACIF227","2022-03-12T05:00",58.8,58.5,5.4,0.7,6.9,1.1,320,0,9.2,13.8,29.84,"none"
"KCAPACIF227","2022-03-12T05:15",58.6,58.5,6.3,1.8,8.1,3.4,320,0,9.5,13.9,29.84,"none"
"KCAPACIF227","2022-03-12T05:30",58.8,58.3,5.6,1.1,6.9,1.1,320,0,9.4,13.9,29.84,"none"
"KCAPACIF227","2022-03-12T05:45",58.5,58.3,5.6,1.1,6.9,1.1,320,0,9.4,14,29.84,"none"
"KCAPACIF227","2022-03-12T06:00",58.5,58.3,5.8,1.8,6.9,2.2,319,0,9.3,14,29.84,"none"
"KCAPACIF227","2022-03-12T06:15",58.5,58.3,5.6,1.3,8.1,2.2,319,0,9.1,13.8,29.85,"none"
"KCAPACIF227","2022-03-12T06:30",58.6,58.3,5.1,0.4,6.9,1.1,319,0,9.6,14,29.85,"none"
"KCAPACIF227","2022-03-12T06:45",59.4,58.6,6,1.3,6.9,2.2,319,0,10,14,29.85,"none"
"KCAPACIF227","2022-03-12T07:00",60.6,59.5,5.1,1.1,8.1,1.1,320,0,11.4,14.7,29.85,"none"
"KCAPACIF227","2022-03-12T07:15",61.9,60.6,4.7,0.2,5.8,1.1,320,0,12.2,14.5,29.86,"none"
"KCAPACIF227","2022-03-12T07:30",63.1,61.9,4.3,0.2,6.9,1.1,320,0,13,14.2,29.86,"none"
"KCAPACIF227","2022-03-12T07:45",64.2,63.3,5.4,0.4,6.9,1.1,320,0,13.9,14.1,29.86,"none"
"KCAPACIF227","2022-03-12T08:00",64.9,64,4.9,0.7,6.9,1.1,320,0,14.4,14.1,29.89,"none"
"KCAPACIF227","2022-03-12T08:15",65.7,64.9,6.5,0.2,8.1,1.1,321,0,15,14.2,29.9,"none"
"KCAPACIF227","2022-03-12T08:30",67.6,66,4.9,0.7,6.9,1.1,320,0,16.8,14.8,29.89,"none"
"KCAPACIF227","2022-03-12T08:45",70.2,68.2,3.6,0,4.5,0,321,0,20,15.3,29.88,"none"
"KCAPACIF227","2022-03-12T09:00",70.7,68.4,3.1,0,3.4,0,321,0,21.7,15.8,29.88,"none"
"KCAPACIF227","2022-03-12T09:15",68.4,65.8,2.9,0,3.4,0,338,0,46.7,48.7,29.88,"none"
"KCAPACIF227","2022-03-12T09:30",67.5,65.8,3.4,0,3.4,0,339,0,43.2,41.7,29.88,"none"
"KCAPACIF227","2022-03-12T09:45",68.2,66.9,2.7,0,4.5,0,333,0,38.5,34.1,29.87,"none"
"KCAPACIF227","2022-03-12T10:00",69.3,68,3.1,0,4.5,0,333,0,36.1,29.6,29.87,"none"
"KCAPACIF227","2022-03-12T10:15",70.7,68.9,3.4,0,4.5,0,334,0,32.6,24.4,29.87,"none"
"KCAPACIF227","2022-03-12T10:30",70.9,69.6,4.5,0,4.5,0,341,0,32.9,24.8,29.86,"none"
"KCAPACIF227","2022-03-12T10:45",70.7,69.6,4,0,4.5,0,340,0,28.5,20.9,29.86,"none"
"KCAPACIF227","2022-03-12T11:00",71.2,69.8,3.4,0,4.5,0,341,0,30.2,22.3,29.86,"none"
"KCAPACIF227","2022-03-12T11:15",72,70.5,3.8,0.2,5.8,1.1,347,0,30,21.2,29.85,"none"
"KCAPACIF227","2022-03-12T11:30",71.8,70.7,2.9,0,4.5,0,337,0,24.8,17.4,29.86,"none"
"KCAPACIF227","2022-03-12T11:45",72,71.2,3.8,0,5.8,0,337,0,23.4,16.3,29.85,"none"
"KCAPACIF227","2022-03-12T12:00",73.2,71.6,5.4,0,6.9,0,328,0,24.2,16.4,29.84,"none"
"KCAPACIF227","2022-03-12T12:15",72.5,71.6,4.9,0,8.1,0,2,0,22.7,15.6,29.83,"none"
"KCAPACIF227","2022-03-12T12:30",72.9,71.2,4.9,0.2,9.2,1.1,5,0,21.9,15.1,29.83,"none"
"KCAPACIF227","2022-03-12T12:45",73.6,71.2,5.8,0.2,8.1,1.1,21,0,22.6,15.8,29.82,"none"
"KCAPACIF227","2022-03-12T13:00",73.9,73,4.9,0,9.2,0,93,0,23.4,15.4,29.81,"none"
"KCAPACIF227","2022-03-12T13:15",73,71.4,7.4,0.4,10.3,1.1,118,0,23.9,15.9,29.8,"none"
"KCAPACIF227","2022-03-12T13:30",71.6,70.5,5.1,0.2,8.1,1.1,81,0,27.3,19.6,29.79,"none"
"KCAPACIF227","2022-03-12T13:45",72,70.7,6,0.2,8.1,1.1,142,0,24.3,16.9,29.79,"none"
"KCAPACIF227","2022-03-12T14:00",72.7,72.1,3.6,0.2,6.9,1.1,2,0,22.9,15.3,29.78,"none"
"KCAPACIF227","2022-03-12T14:15",72.1,70.3,6.5,0,8.1,0,105,0,25.9,18.1,29.77,"none"
"KCAPACIF227","2022-03-12T14:30",71.1,70.3,5.4,0,8.1,0,61,0,32.2,23.8,29.77,"none"
"KCAPACIF227","2022-03-12T14:45",71.8,71.1,5.1,0,8.1,0,102,0,31.3,22.6,29.76,"none"
"KCAPACIF227","2022-03-12T15:00",72.1,70.9,6.3,0,9.2,0,107,0,32.7,23.7,29.76,"none"
"KCAPACIF227","2022-03-12T15:15",72.1,70,3.4,0.2,5.8,1.1,98,0,33.4,24.2,29.75,"none"
"KCAPACIF227","2022-03-12T15:30",70.7,69.8,3.6,0.2,4.5,1.1,7,0,35.4,27.3,29.74,"none"
"KCAPACIF227","2022-03-12T15:45",70.9,69.4,4,0,4.5,0,85,0,37.1,29.7,29.74,"none"
"KCAPACIF227","2022-03-12T16:00",69.6,68.7,3.1,0.2,4.5,1.1,90,0,40.9,35.3,29.74,"none"
"KCAPACIF227","2022-03-12T16:15",68.7,68.2,2.7,0,3.4,0,86,0,42.7,39.1,29.74,"none"
"KCAPACIF227","2022-03-12T16:30",68.7,67.1,1.8,0,2.2,0,76,0,42.6,39.7,29.73,"none"
"KCAPACIF227","2022-03-12T16:45",67.1,65.7,1.3,0,2.2,0,81,0,42.7,41.5,29.72,"none"
"KCAPACIF227","2022-03-12T17:00",65.7,63.9,1.1,0,1.1,0,88,0,43.6,45.3,29.72,"none"
"KCAPACIF227","2022-03-12T17:15",63.9,62.6,1.3,0,2.2,0,188,0,44.2,49.1,29.72,"none"
"KCAPACIF227","2022-03-12T17:30",64.6,62.2,4.7,0,6.9,0,288,0,34.8,34.9,29.71,"none"
"KCAPACIF227","2022-03-12T17:45",68.2,64.9,5.8,0,8.1,0,305,0,25.7,20.1,29.72,"none"
"KCAPACIF227","2022-03-12T18:00",67.8,66.9,5.1,0.2,9.2,1.1,304,0,23.8,19.3,29.71,"none"
"KCAPACIF227","2022-03-12T18:15",67.3,66.7,5.8,0.4,8.1,1.1,301,0,22.9,18.7,29.72,"none"
"KCAPACIF227","2022-03-12T18:30",66.9,66.6,5.4,0.9,8.1,1.1,302,0,22.6,18.5,29.71,"none"
"KCAPACIF227","2022-03-12T18:45",66.6,66,5.4,0.9,8.1,1.1,292,0,21.9,18.2,29.72,"none"
"KCAPACIF227","2022-03-12T19:00",66.4,66,7.6,0.7,9.2,1.1,308,0,20.7,17.4,29.72,"none"
"KCAPACIF227","2022-03-12T19:15",66.4,65.7,5.6,0.7,9.2,1.1,300,0,21.2,17.9,29.72,"none"
"KCAPACIF227","2022-03-12T19:30",66,65.5,5.8,0.7,10.3,1.1,303,0,21.2,18.2,29.73,"none"
"KCAPACIF227","2022-03-12T19:45",65.7,64.9,6.9,0.7,9.2,1.1,298,0,22.2,18.9,29.73,"none"
"KCAPACIF227","2022-03-12T20:00",65.5,64.9,5.1,0.9,6.9,1.1,299,0,22.5,19.5,29.73,"none"
"KCAPACIF227","2022-03-12T20:15",64.9,62.8,3.8,0.2,5.8,1.1,301,0,23.8,21,29.74,"none"
"KCAPACIF227","2022-03-12T20:30",63.9,63,4,0.7,5.8,1.1,296,0,24.8,22.9,29.74,"none"
"KCAPACIF227","2022-03-12T20:45",63.9,62.8,3.1,0.9,4.5,1.1,301,0,26.3,24.1,29.74,"none"
"KCAPACIF227","2022-03-12T21:00",62.8,62.4,4,0.4,5.8,1.1,300,0,27.1,25.7,29.75,"none"
"KCAPACIF227","2022-03-12T21:15",62.8,62.1,2.9,0.2,4.5,1.1,284,0,27.9,26.7,29.75,"none"
"KCAPACIF227","2022-03-12T21:30",62.1,61.7,2.7,0.2,3.4,1.1,293,0,27.4,26.7,29.75,"none"
"KCAPACIF227","2022-03-12T21:45",62.1,60.6,2.5,0.2,3.4,1.1,280,0,26.7,26.6,29.74,"none"
"KCAPACIF227","2022-03-12T22:00",62.2,61.5,3.4,0.7,4.5,1.1,303,0,27.2,26.2,29.74,"none"
"KCAPACIF227","2022-03-12T22:15",61.5,61.2,4,1.1,5.8,1.1,308,0,27.5,27.3,29.73,"none"
"KCAPACIF227","2022-03-12T22:30",61.2,60.6,2.9,0,3.4,0,309,0,27.2,27.3,29.73,"none"
"KCAPACIF227","2022-03-12T22:45",61.3,60.4,3.8,0.4,5.8,1.1,313,0,27.1,27.2,29.73,"none"
"KCAPACIF227","2022-03-12T23:00",61.7,59,3.8,0,4.5,0,30,0,27.3,27,29.73,"none"
"KCAPACIF227","2022-03-12T23:15",59,56.3,1.1,0,1.1,0,3,0,29.3,33.5,29.74,"none"
"KCAPACIF227","2022-03-12T23:30",56.3,55.2,1.8,0,2.2,0,311,0,29,35.7,29.74,"none"
"KCAPACIF227","2022-03-12T23:45",55.2,54.5,1.3,0,2.2,0,308,0,28.9,37,29.73,"none"
"KCAPACIF227","2022-03-13T00:00",54.9,54,1.3,0,2.2,0,307,0,28.7,37.3,29.74,"none"
"KCAPACIF227","2022-03-13T00:15",54.9,54,1.3,0,2.2,0,307,0,28.7,37.3,29.74,"none"
"KCAPACIF227","2022-03-13T00:30",54.9,54,1.3,0,2.2,0,307,0,28.7,37.3,29.74,"none"
"KCAPACIF227","2022-03-13T00:45",54.9,54,1.3,0,2.2,0,307,0,28.7,37.3,29.74,"none"
