"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-08-31T09:00",70.5,69.6,2.9,0,3.4,0,96,0,66.1,87,29.73,"none"
"KCAPACIF227","2023-08-31T09:15",72,70,2.9,0,4.5,0,102,0,66.5,85.3,29.74,"none"
"KCAPACIF227","2023-08-31T09:30",71.2,69.1,3.8,0,4.5,0,107,0,66.4,85.8,29.75,"none"
"KCAPACIF227","2023-08-31T09:45",70.2,69.1,2.7,0,3.4,0,79,0,66.4,88.7,29.75,"none"
"KCAPACIF227","2023-08-31T10:00",73,70.2,4,0,5.8,0,86,0,66.9,84.6,29.74,"none"
"KCAPACIF227","2023-08-31T10:15",74.8,73,2.9,0,3.4,0,82,0,67.9,81.1,29.74,"none"
"KCAPACIF227","2023-08-31T10:30",77,74.7,4.3,0,5.8,0,97,0,68.8,78.2,29.74,"none"
"KCAPACIF227","2023-08-31T10:45",77,74.1,4,0.2,4.5,1.1,103,0,68.2,79.1,29.74,"none"
"KCAPACIF227","2023-08-31T11:00",74.5,72.7,5.6,0,6.9,0,79,0,67.9,81.1,29.75,"none"
"KCAPACIF227","2023-08-31T11:15",74.1,72.7,3.8,0,5.8,0,117,0,67.6,82.3,29.75,"none"
"KCAPACIF227","2023-08-31T11:30",75.4,73.8,4.5,0.2,5.8,1.1,83,0,67.9,79.6,29.75,"none"
"KCAPACIF227","2023-08-31T11:45",76.6,73.8,4.9,0,6.9,0,96,0,68.7,78.2,29.75,"none"
"KCAPACIF227","2023-08-31T12:00",74.7,73.2,3.8,0.2,5.8,1.1,103,0,67.8,80.3,29.76,"none"
"KCAPACIF227","2023-08-31T12:15",74.5,73.2,4.5,0.2,5.8,1.1,123,0,67.7,81.6,29.76,"none"
"KCAPACIF227","2023-08-31T12:30",74.1,0,3.4,0,4.5,0,131,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-31T12:45",0,0,4.5,0.2,5.8,1.1,118,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-31T13:00",0,0,4.3,0.2,5.8,1.1,111,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-31T13:15",0,0,4,0,5.8,0,89,0,0,0,29.76,"none"
"KCAPACIF227","2023-08-31T13:30",0,0,3.6,0,4.5,0,91,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-31T13:45",0,0,4.3,0.2,5.8,1.1,103,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-31T14:00",0,0,4.5,0.7,6.9,1.1,111,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-31T14:15",0,0,5.1,0,6.9,0,101,0,0,0,29.75,"none"
"KCAPACIF227","2023-08-31T14:30",0,0,4,0,5.8,0,115,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-31T14:45",0,0,3.8,0.9,5.8,1.1,126,0,0,0,29.74,"none"
"KCAPACIF227","2023-08-31T15:00",0,0,4.7,0,5.8,0,122,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-31T15:15",0,0,3.1,0,3.4,0,83,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-31T15:30",0,0,4.3,0,5.8,0,120,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-31T15:45",0,0,4.5,0,5.8,0,116,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-31T16:00",0,0,3.8,0,5.8,0,97,0,0,0,29.73,"none"
"KCAPACIF227","2023-08-31T16:15",0,0,4.5,0,5.8,0,107,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-31T16:30",0,0,3.8,0,5.8,0,121,0,0,0,29.72,"none"
"KCAPACIF227","2023-08-31T16:45",0,0,4.3,0.7,5.8,1.1,135,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-31T17:00",0,0,2.9,0,4.5,0,111,0,0,0,29.71,"none"
"KCAPACIF227","2023-08-31T17:15",74.1,72.1,2.9,0.4,3.4,1.1,120,0,67,81.3,29.71,"none"
"KCAPACIF227","2023-08-31T17:30",72.1,71.4,3.8,0,4.5,0,109,0,66.6,83.5,29.7,"none"
"KCAPACIF227","2023-08-31T17:45",71.8,70,3.1,0,4.5,0,111,0,66.6,84.1,29.7,"none"
"KCAPACIF227","2023-08-31T18:00",70,69.1,2.5,0,3.4,0,92,0,65.8,88.1,29.7,"none"
"KCAPACIF227","2023-08-31T18:15",69.3,68.7,2.2,0,2.2,0,118,0,65.8,89.6,29.7,"none"
"KCAPACIF227","2023-08-31T18:30",68.9,68.7,2.2,0,3.4,0,92,0,65.8,90,29.7,"none"
"KCAPACIF227","2023-08-31T18:45",69.3,68.9,1.8,0,2.2,0,124,0,65.8,89.8,29.7,"none"
"KCAPACIF227","2023-08-31T19:00",69.3,67.6,2.5,0,3.4,0,86,0,65.4,90,29.7,"none"
"KCAPACIF227","2023-08-31T19:15",67.8,67.1,2.2,0,2.2,0,87,0,65.1,92,29.7,"none"
"KCAPACIF227","2023-08-31T19:30",67.1,66.7,1.3,0,2.2,0,92,0,64.6,93,29.7,"none"
"KCAPACIF227","2023-08-31T19:45",66.9,66.2,1.1,0,1.1,0,152,0,64.4,93,29.7,"none"
"KCAPACIF227","2023-08-31T20:00",66.2,65.8,1.1,0,1.1,0,120,0,64.1,94,29.7,"none"
"KCAPACIF227","2023-08-31T20:15",66,65.8,1.3,0,2.2,0,89,0,64.4,95,29.7,"none"
"KCAPACIF227","2023-08-31T20:30",66,65.8,1.3,0,2.2,0,49,0,64.6,95.5,29.71,"none"
"KCAPACIF227","2023-08-31T20:45",65.8,65.7,2.2,0,2.2,0,98,0,64.4,95.1,29.72,"none"
"KCAPACIF227","2023-08-31T21:00",65.8,65.7,1.1,0,1.1,0,178,0,64.8,96,29.73,"none"
"KCAPACIF227","2023-08-31T21:15",66,65.8,1.1,0,1.1,0,125,0,64.5,95.1,29.73,"none"
"KCAPACIF227","2023-08-31T21:30",65.8,65.3,0.9,0,1.1,0,119,0,64.3,96,29.73,"none"
"KCAPACIF227","2023-08-31T21:45",65.3,64.9,0,0,0,0,119,0,64,96,29.73,"none"
"KCAPACIF227","2023-08-31T22:00",64.9,64.4,0,0,0,0,125,0,63.8,97,29.73,"none"
"KCAPACIF227","2023-08-31T22:15",64.4,64,0,0,0,0,119,0,63.3,97,29.73,"none"
"KCAPACIF227","2023-08-31T22:30",64.2,64,0.2,0,1.1,0,119,0,63.3,97,29.73,"none"
"KCAPACIF227","2023-08-31T22:45",64.2,63.9,0,0,0,0,119,0,63.1,96.3,29.72,"none"
"KCAPACIF227","2023-08-31T23:00",63.9,63.9,0,0,0,0,119,0,62.8,96,29.72,"none"
"KCAPACIF227","2023-08-31T23:15",63.9,63.5,0,0,0,0,119,0,62.6,96.1,29.72,"none"
"KCAPACIF227","2023-08-31T23:30",63.5,63.3,0,0,0,0,119,0,61.9,95,29.72,"none"
"KCAPACIF227","2023-08-31T23:45",63.3,63.1,0,0,0,0,119,0,61,92.8,29.72,"none"
"KCAPACIF227","2023-09-01T00:00",63.3,63.1,0,0,0,0,143,0,60.9,92.3,29.72,"none"
"KCAPACIF227","2023-09-01T00:15",63.3,63.1,0,0,0,0,143,0,60.9,92.3,29.72,"none"
"KCAPACIF227","2023-09-01T00:30",63.3,63.1,0,0,0,0,143,0,60.9,92.3,29.72,"none"
"KCAPACIF227","2023-09-01T00:45",63.3,63.1,0,0,0,0,143,0,60.9,92.3,29.72,"none"
