"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-12-04T19:15",57.2,57,0,0,0,0,174,0.02,56.3,97,30.17,"none"
"KCAPACIF227","2022-12-04T19:30",57.2,57,0,0,0,0,173,0.02,56.3,97,30.17,"none"
"KCAPACIF227","2022-12-04T19:45",57.2,57,0,0,0,0,173,0.02,56.3,97,30.17,"none"
"KCAPACIF227","2022-12-04T20:00",57.2,57,0,0,0,0,174,0.04,56.5,98,30.17,"none"
"KCAPACIF227","2022-12-04T20:15",57,57,0,0,0,0,174,0.04,56.5,98,30.17,"none"
"KCAPACIF227","2022-12-04T20:30",57.2,57,1.3,0,2.2,0,152,0.04,56.5,98,30.17,"none"
"KCAPACIF227","2022-12-04T20:45",57.2,56.8,0.9,0,1.1,0,148,0.04,56.3,98,30.17,"none"
"KCAPACIF227","2022-12-04T21:00",57,56.7,0.4,0,1.1,0,152,0.04,56.3,98,30.17,"none"
"KCAPACIF227","2022-12-04T21:15",56.8,56.7,1.1,0,1.1,0,225,0.04,56.1,98,30.17,"none"
"KCAPACIF227","2022-12-04T21:30",56.7,56.5,0.9,0,1.1,0,307,0.04,55.9,98,30.17,"none"
"KCAPACIF227","2022-12-04T21:45",56.5,56.3,0,0,0,0,318,0.04,55.9,98,30.17,"none"
"KCAPACIF227","2022-12-04T22:00",56.3,55.8,1.3,0,2.2,0,312,0.04,55.2,98,30.17,"none"
"KCAPACIF227","2022-12-04T22:15",55.6,55,1.1,0,1.1,0,316,0.04,54.6,98,30.17,"none"
"KCAPACIF227","2022-12-04T22:30",55,54.5,1.1,0,1.1,0,315,0.04,54.3,98.5,30.17,"none"
"KCAPACIF227","2022-12-04T22:45",54.9,54.3,0.2,0,1.1,0,314,0.04,54,99,30.16,"none"
"KCAPACIF227","2022-12-04T23:00",54.3,53.6,0.4,0,1.1,0,314,0.04,53.4,99,30.17,"none"
"KCAPACIF227","2022-12-04T23:15",53.6,53.2,0.9,0,1.1,0,315,0.04,53.1,99,30.16,"none"
"KCAPACIF227","2022-12-04T23:30",53.4,53.1,0.9,0,1.1,0,320,0.04,52.7,99,30.16,"none"
"KCAPACIF227","2022-12-04T23:45",53.4,53.1,1.1,0,1.1,0,320,0.04,52.7,99,30.16,"none"
"KCAPACIF227","2022-12-05T00:00",53.6,53.4,0.9,0,1.1,0,321,0.04,53.1,99,30.16,"none"
"KCAPACIF227","2022-12-05T00:15",53.6,53.4,0.9,0,1.1,0,321,0.04,53.1,99,30.16,"none"
"KCAPACIF227","2022-12-05T00:30",53.6,53.4,0.9,0,1.1,0,321,0.04,53.1,99,30.16,"none"
"KCAPACIF227","2022-12-05T00:45",53.6,53.4,0.9,0,1.1,0,321,0.04,53.1,99,30.16,"none"
