"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-01-27T10:15",66.4,64.8,4.5,0,5.8,0,94,0,31,27.5,29.88,"none"
"KCAPACIF227","2023-01-27T10:30",65.7,64.8,4,0.7,4.5,1.1,123,0,32.6,29.5,29.87,"none"
"KCAPACIF227","2023-01-27T10:45",65.5,64.6,4,0,5.8,0,81,0,31.8,28.8,29.86,"none"
"KCAPACIF227","2023-01-27T11:00",65.7,64.8,4.5,0,6.9,0,63,0,30,26.6,29.85,"none"
"KCAPACIF227","2023-01-27T11:15",65.8,64.6,3.8,0.4,5.8,1.1,108,0,30.6,27,29.84,"none"
"KCAPACIF227","2023-01-27T11:30",66.7,64.4,4,0,4.5,0,99,0,32.4,29.3,29.82,"none"
"KCAPACIF227","2023-01-27T11:45",66.2,64.9,4.3,0,5.8,0,97,0,32.5,29.3,29.81,"none"
"KCAPACIF227","2023-01-27T12:00",66.6,65.1,3.4,0.4,4.5,1.1,136,0,34.1,30.2,29.8,"none"
"KCAPACIF227","2023-01-27T12:15",66.4,64.4,4,0,4.5,0,113,0,32.5,29.4,29.8,"none"
"KCAPACIF227","2023-01-27T12:30",65.8,64.8,4.5,0,5.8,0,75,0,33.4,30.4,29.78,"none"
"KCAPACIF227","2023-01-27T12:45",65.5,64.4,3.8,0.4,4.5,1.1,100,0,30.9,28.2,29.77,"none"
"KCAPACIF227","2023-01-27T13:00",65.5,64.8,3.8,0,5.8,0,108,0,30,26.6,29.75,"none"
"KCAPACIF227","2023-01-27T13:15",65.1,64,4,0,4.5,0,123,0,31.3,28.8,29.74,"none"
"KCAPACIF227","2023-01-27T13:30",64.6,63.5,3.8,0,4.5,0,83,0,32,29.6,29.74,"none"
"KCAPACIF227","2023-01-27T13:45",63.1,62.1,4.9,0.2,6.9,1.1,112,0,34.5,35.3,29.72,"none"
"KCAPACIF227","2023-01-27T14:00",63,61.5,4.5,0.2,5.8,1.1,107,0,31.2,30.7,29.72,"none"
"KCAPACIF227","2023-01-27T14:15",62.4,61.5,4.3,0,5.8,0,93,0,29.9,29.6,29.71,"none"
"KCAPACIF227","2023-01-27T14:30",61.9,60.8,4.7,0,6.9,0,127,0,28.6,29.2,29.71,"none"
"KCAPACIF227","2023-01-27T14:45",61.9,61,3.6,0.7,4.5,1.1,113,0,30.4,30.6,29.7,"none"
"KCAPACIF227","2023-01-27T15:00",61.2,60.3,4.5,0,5.8,0,108,0,31.3,32.3,29.7,"none"
"KCAPACIF227","2023-01-27T15:15",60.8,60.1,3.4,0,4.5,0,101,0,31.6,33.8,29.7,"none"
"KCAPACIF227","2023-01-27T15:30",60.4,60.1,2.9,0,4.5,0,120,0,31,33,29.7,"none"
"KCAPACIF227","2023-01-27T15:45",60.4,59.4,2.5,0,3.4,0,136,0,32.8,36.1,29.7,"none"
"KCAPACIF227","2023-01-27T16:00",59.5,58.6,2.7,0,3.4,0,136,0,31.7,35,29.69,"none"
"KCAPACIF227","2023-01-27T16:15",58.5,55.9,1.1,0,1.1,0,197,0,35.9,43.7,29.69,"none"
"KCAPACIF227","2023-01-27T16:30",56.1,54.9,1.1,0,1.1,0,200,0,37.9,50.5,29.69,"none"
"KCAPACIF227","2023-01-27T16:45",55.9,54.9,2.2,0,2.2,0,199,0,34,45,29.68,"none"
"KCAPACIF227","2023-01-27T17:00",55.2,53.6,1.1,0,1.1,0,293,0,35.1,47.4,29.68,"none"
"KCAPACIF227","2023-01-27T17:15",53.6,52.7,1.1,0,1.1,0,300,0,36,51.3,29.68,"none"
"KCAPACIF227","2023-01-27T17:30",52.7,51.8,1.1,0,1.1,0,307,0,35.1,51.3,29.68,"none"
"KCAPACIF227","2023-01-27T17:45",51.8,51.1,1.1,0,1.1,0,307,0,34.3,52.2,29.68,"none"
"KCAPACIF227","2023-01-27T18:00",51.1,50.4,1.1,0,1.1,0,308,0,34.2,52.7,29.68,"none"
"KCAPACIF227","2023-01-27T18:15",50.7,50.4,1.3,0,2.2,0,309,0,33.5,51.8,29.68,"none"
"KCAPACIF227","2023-01-27T18:30",50.5,50,1.1,0,1.1,0,311,0,33.5,52.5,29.68,"none"
"KCAPACIF227","2023-01-27T18:45",50.4,50,1.6,0.2,2.2,1.1,312,0,33.5,52.3,29.68,"none"
"KCAPACIF227","2023-01-27T19:00",50,49.3,1.1,0,1.1,0,310,0,33.9,53.7,29.67,"none"
"KCAPACIF227","2023-01-27T19:15",49.6,49.1,1.1,0.7,1.1,1.1,310,0,33.2,54,29.67,"none"
"KCAPACIF227","2023-01-27T19:30",49.5,49.1,1.1,0,1.1,0,309,0,32.6,52.1,29.67,"none"
"KCAPACIF227","2023-01-27T19:45",49.5,48.4,1.3,0,2.2,0,307,0,32.4,53,29.67,"none"
"KCAPACIF227","2023-01-27T20:00",48.6,48,1.3,0,2.2,0,309,0,32.6,54.1,29.67,"none"
"KCAPACIF227","2023-01-27T20:15",48,47.8,1.3,0.7,2.2,1.1,308,0,32.7,55.1,29.67,"none"
"KCAPACIF227","2023-01-27T20:30",48,47.7,1.3,0.7,2.2,1.1,312,0,32.7,56,29.67,"none"
"KCAPACIF227","2023-01-27T20:45",47.8,47.5,1.1,0.2,1.1,1.1,314,0,33.1,57,29.67,"none"
"KCAPACIF227","2023-01-27T21:00",47.7,46.8,1.1,0.2,1.1,1.1,315,0,32.8,56.9,29.67,"none"
"KCAPACIF227","2023-01-27T21:15",47.3,46.9,1.1,0.7,1.1,1.1,310,0,32.6,57.2,29.68,"none"
"KCAPACIF227","2023-01-27T21:30",47.3,46.6,1.1,0,1.1,0,312,0,32.4,57,29.67,"none"
"KCAPACIF227","2023-01-27T21:45",47.3,46.4,1.3,0,2.2,0,313,0,32.7,57.8,29.67,"none"
"KCAPACIF227","2023-01-27T22:00",46.6,46.2,1.8,0.4,2.2,1.1,311,0,32.5,58.1,29.67,"none"
"KCAPACIF227","2023-01-27T22:15",46.8,46.4,1.6,0,2.2,0,308,0,32.4,57.6,29.66,"none"
"KCAPACIF227","2023-01-27T22:30",46.8,46.4,1.3,0.2,2.2,1.1,307,0,32.5,57.8,29.67,"none"
"KCAPACIF227","2023-01-27T22:45",46.6,45.9,1.3,0.7,2.2,1.1,310,0,32.4,58,29.67,"none"
"KCAPACIF227","2023-01-27T23:00",46.6,46.4,1.6,0.9,2.2,1.1,313,0,32.7,58.4,29.66,"none"
"KCAPACIF227","2023-01-27T23:15",46.8,46.6,1.8,0.7,2.2,1.1,310,0,32.9,58.7,29.66,"none"
"KCAPACIF227","2023-01-27T23:30",46.8,46.4,2.2,0.7,2.2,1.1,309,0,33.5,60,29.66,"none"
"KCAPACIF227","2023-01-27T23:45",46.6,46.2,1.8,0.2,2.2,1.1,307,0,33.4,60.8,29.66,"none"
"KCAPACIF227","2023-01-28T00:00",46.4,46,1.1,0.7,1.1,1.1,306,0,33.7,61.3,29.66,"none"
"KCAPACIF227","2023-01-28T00:15",46.4,46,1.1,0.7,1.1,1.1,306,0,33.7,61.3,29.66,"none"
"KCAPACIF227","2023-01-28T00:30",46.4,46,1.1,0.7,1.1,1.1,306,0,33.7,61.3,29.66,"none"
"KCAPACIF227","2023-01-28T00:45",46.4,46,1.1,0.7,1.1,1.1,306,0,33.7,61.3,29.66,"none"
