"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-12-06T09:45",71.2,70.2,3.8,0,4.5,0,133,0,46.4,42.5,30.02,"none"
"KCAPACIF227","2023-12-06T10:00",71.4,70.7,2.9,0,4.5,0,139,0,47.7,43.4,30.02,"none"
"KCAPACIF227","2023-12-06T10:15",72.1,71.1,3.1,0.2,3.4,1.1,138,0,47.8,42.6,30.02,"none"
"KCAPACIF227","2023-12-06T10:30",71.8,70.7,3.8,0.2,4.5,1.1,137,0,47.7,42.8,30.01,"none"
"KCAPACIF227","2023-12-06T10:45",71.6,70,4,0,5.8,0,137,0,47.1,42.7,30.01,"none"
"KCAPACIF227","2023-12-06T11:00",70.9,69.8,3.8,0.7,4.5,1.1,131,0,45.9,41.7,30,"none"
"KCAPACIF227","2023-12-06T11:15",70.9,69.4,4.5,0.9,5.8,1.1,167,0,43.7,39.1,30,"none"
"KCAPACIF227","2023-12-06T11:30",69.4,68.4,6,0.2,8.1,1.1,162,0,42.9,39,29.99,"none"
"KCAPACIF227","2023-12-06T11:45",70.3,69.3,4,0.2,5.8,1.1,130,0,44.7,40.9,29.98,"none"
"KCAPACIF227","2023-12-06T12:00",70.3,69.8,4.5,0,5.8,0,129,0,45.8,41.4,29.98,"none"
"KCAPACIF227","2023-12-06T12:15",70.5,69.4,3.8,0,5.8,0,138,0,51.4,51.7,29.96,"none"
"KCAPACIF227","2023-12-06T12:30",70.3,68.9,4,0.7,4.5,1.1,138,0,51.9,52.2,29.96,"none"
"KCAPACIF227","2023-12-06T12:45",69.6,68.4,4,0.4,4.5,1.1,164,0,53.4,57.2,29.96,"none"
"KCAPACIF227","2023-12-06T13:00",69.4,68.7,3.8,0.7,4.5,1.1,164,0,55,61.2,29.95,"none"
"KCAPACIF227","2023-12-06T13:15",68.7,66.9,4,0,5.8,0,149,0,56.3,65.1,29.95,"none"
"KCAPACIF227","2023-12-06T13:30",67.3,66,5.4,0,6.9,0,147,0,56.9,70.3,29.95,"none"
"KCAPACIF227","2023-12-06T13:45",67.3,64.9,4,0.2,5.8,1.1,136,0,58,74.7,29.95,"none"
"KCAPACIF227","2023-12-06T14:00",66.2,65.1,4.7,0,5.8,0,154,0,58.3,77.5,29.94,"none"
"KCAPACIF227","2023-12-06T14:15",66.6,66,3.1,0.4,3.4,1.1,146,0,58.5,76.2,29.94,"none"
"KCAPACIF227","2023-12-06T14:30",66.6,65.5,3.4,0,3.4,0,145,0,59.5,79.2,29.94,"none"
"KCAPACIF227","2023-12-06T14:45",66.9,65.5,3.1,0,4.5,0,167,0,59.6,79.2,29.95,"none"
"KCAPACIF227","2023-12-06T15:00",66.7,65.1,3.4,0,3.4,0,208,0,60.2,82,29.94,"none"
"KCAPACIF227","2023-12-06T15:15",65.1,63.5,2.7,0,3.4,0,168,0,60,87.3,29.94,"none"
"KCAPACIF227","2023-12-06T15:30",64.6,62.4,1.3,0,2.2,0,103,0,60,86.9,29.93,"none"
"KCAPACIF227","2023-12-06T15:45",62.4,61.5,0.7,0,1.1,0,106,0,59.3,91.6,29.93,"none"
"KCAPACIF227","2023-12-06T16:00",61.5,60.8,0,0,0,0,118,0,58.6,93,29.93,"none"
"KCAPACIF227","2023-12-06T16:15",60.8,60.1,0,0,0,0,119,0,58,93,29.93,"none"
"KCAPACIF227","2023-12-06T16:30",60.1,59.7,0,0,0,0,119,0,57.8,93.5,29.94,"none"
"KCAPACIF227","2023-12-06T16:45",59.7,58.8,0,0,0,0,119,0,57.1,93,29.94,"none"
"KCAPACIF227","2023-12-06T17:00",58.8,57.9,0,0,0,0,119,0,56.3,93,29.94,"none"
"KCAPACIF227","2023-12-06T17:15",57.9,57.4,0.7,0,1.1,0,119,0,55.9,94,29.94,"none"
"KCAPACIF227","2023-12-06T17:30",57.6,57.2,0.2,0,1.1,0,119,0,55.8,95,29.94,"none"
"KCAPACIF227","2023-12-06T17:45",57.2,56.8,1.1,0,1.1,0,0,0,54.8,92.4,29.94,"none"
"KCAPACIF227","2023-12-06T18:00",56.8,56.3,1.1,0,1.1,0,355,0,52,85.2,29.94,"none"
"KCAPACIF227","2023-12-06T18:15",56.3,56.1,1.1,0,1.1,0,353,0,49.9,79.7,29.94,"none"
"KCAPACIF227","2023-12-06T18:30",56.1,55.6,1.1,0,1.1,0,353,0,49.3,78.2,29.94,"none"
"KCAPACIF227","2023-12-06T18:45",55.4,54.9,1.1,0,1.1,0,352,0,48.9,79.7,29.95,"none"
"KCAPACIF227","2023-12-06T19:00",56.1,54.9,1.3,0.2,2.2,1.1,355,0,48.4,77,29.95,"none"
"KCAPACIF227","2023-12-06T19:15",56.8,55.4,2.2,0,2.2,0,1,0,49,78.8,29.96,"none"
"KCAPACIF227","2023-12-06T19:30",58.5,57,2.9,0,4.5,0,3,0,50.5,76.9,29.96,"none"
"KCAPACIF227","2023-12-06T19:45",59,58.3,4.3,0,5.8,0,346,0,51.1,75.3,29.96,"none"
"KCAPACIF227","2023-12-06T20:00",59.7,58.8,3.8,0.2,4.5,1.1,352,0,50.3,71.3,29.96,"none"
"KCAPACIF227","2023-12-06T20:15",59.5,57.2,1.8,0,2.2,0,248,0,49.5,71.5,29.96,"none"
"KCAPACIF227","2023-12-06T20:30",57.6,56.3,1.3,0,2.2,0,337,0,48.4,73.3,29.96,"none"
"KCAPACIF227","2023-12-06T20:45",56.3,55.4,1.1,0,1.1,0,354,0,48,74,29.96,"none"
"KCAPACIF227","2023-12-06T21:00",55.4,54.5,1.1,0,1.1,0,353,0,46.7,74,29.96,"none"
"KCAPACIF227","2023-12-06T21:15",54.5,53.4,1.1,0,1.1,0,347,0,46.2,74,29.96,"none"
"KCAPACIF227","2023-12-06T21:30",53.4,53.2,1.1,0,1.1,0,353,0,46.3,77,29.97,"none"
"KCAPACIF227","2023-12-06T21:45",53.2,52.7,1.6,0,2.2,0,350,0,47.5,81.2,29.97,"none"
"KCAPACIF227","2023-12-06T22:00",52.5,52.2,1.1,0,1.1,0,351,0,47.3,82.8,29.97,"none"
"KCAPACIF227","2023-12-06T22:15",53.1,52,1.6,0,2.2,0,350,0,48,84.9,29.98,"none"
"KCAPACIF227","2023-12-06T22:30",52,51.6,1.1,0,1.1,0,349,0,47.9,86.4,29.98,"none"
"KCAPACIF227","2023-12-06T22:45",52,51.6,1.3,0,2.2,0,349,0,48,88,29.98,"none"
"KCAPACIF227","2023-12-06T23:00",52.2,51.8,1.1,0,1.1,0,352,0,48.5,88.5,29.98,"none"
"KCAPACIF227","2023-12-06T23:15",52.2,51.8,1.1,0,1.1,0,353,0,49.2,90.1,29.98,"none"
"KCAPACIF227","2023-12-06T23:30",52.7,52,1.3,0,2.2,0,0,0,49.5,90.4,29.99,"none"
"KCAPACIF227","2023-12-06T23:45",52,51.3,1.1,0,1.1,0,354,0,49.2,91.1,29.99,"none"
"KCAPACIF227","2023-12-07T00:00",52,51.4,1.6,0.4,2.2,1.1,1,0,49.6,93.4,29.98,"none"
"KCAPACIF227","2023-12-07T00:15",52,51.4,1.6,0.4,2.2,1.1,1,0,49.6,93.4,29.98,"none"
"KCAPACIF227","2023-12-07T00:30",52,51.4,1.6,0.4,2.2,1.1,1,0,49.6,93.4,29.98,"none"
"KCAPACIF227","2023-12-07T00:45",52,51.4,1.6,0.4,2.2,1.1,1,0,49.6,93.4,29.98,"none"
