"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-04T07:15",56.7,55.4,5.1,0,8.1,0,8,0,16.7,21.1,30.08,"none"
"KCAPACIF227","2022-02-04T07:30",57.2,56.7,4.9,0,6.9,0,249,0,18.9,22.6,30.09,"none"
"KCAPACIF227","2022-02-04T07:45",58.3,57.2,4.9,0.7,8.1,1.1,167,0,19.3,21.9,30.1,"none"
"KCAPACIF227","2022-02-04T08:00",59.7,58.5,3.6,0,6.9,0,58,0,19.6,21.7,30.12,"none"
"KCAPACIF227","2022-02-04T08:15",61.2,59.7,5.6,0.2,6.9,1.1,177,0,19.6,20.8,30.13,"none"
"KCAPACIF227","2022-02-04T08:30",61.3,58.6,6.5,0,9.2,0,132,0,20.7,20.7,30.12,"none"
"KCAPACIF227","2022-02-04T08:45",60.1,58.6,2.7,0,3.4,0,106,0,23.4,25.1,30.12,"none"
"KCAPACIF227","2022-02-04T09:00",60.3,59.2,3.8,0,4.5,0,100,0,25.7,26.7,30.13,"none"
"KCAPACIF227","2022-02-04T09:15",60.6,59.5,3.1,0,4.5,0,91,0,26.4,27.6,30.13,"none"
"KCAPACIF227","2022-02-04T09:30",60.1,58.8,4.9,0.2,6.9,1.1,104,0,25.8,27,30.14,"none"
"KCAPACIF227","2022-02-04T09:45",60.6,59.2,3.4,0,4.5,0,123,0,26.9,27.9,30.15,"none"
"KCAPACIF227","2022-02-04T10:00",61.5,60.3,2.5,0,3.4,0,88,0,26.1,25.9,30.15,"none"
"KCAPACIF227","2022-02-04T10:15",62.2,61,4.9,0,5.8,0,80,0,23.6,23.4,30.15,"none"
"KCAPACIF227","2022-02-04T10:30",63,61.9,3.8,0,4.5,0,99,0,24.6,23.6,30.15,"none"
"KCAPACIF227","2022-02-04T10:45",63.9,62.4,3.8,0.2,4.5,1.1,109,0,27,25.5,30.14,"none"
"KCAPACIF227","2022-02-04T11:00",64,63.1,3.8,0,5.8,0,127,0,30.1,27.7,30.13,"none"
"KCAPACIF227","2022-02-04T11:15",63.9,62.4,4,0.2,4.5,1.1,78,0,27.1,25.7,30.12,"none"
"KCAPACIF227","2022-02-04T11:30",64.2,63.3,4,0,5.8,0,132,0,25.3,23,30.12,"none"
"KCAPACIF227","2022-02-04T11:45",64.8,63.3,5.6,0,8.1,0,95,0,24.1,21.4,30.1,"none"
"KCAPACIF227","2022-02-04T12:00",65.1,63.3,5.1,0,6.9,0,101,0,22,19.9,30.1,"none"
"KCAPACIF227","2022-02-04T12:15",64,62.6,4.9,0.4,6.9,1.1,103,0,21.5,19.8,30.1,"none"
"KCAPACIF227","2022-02-04T12:30",64.4,63,5.8,0,8.1,0,159,0,22.9,20.9,30.09,"none"
"KCAPACIF227","2022-02-04T12:45",63.9,63,5.8,0.2,8.1,1.1,110,0,22.4,20.7,30.08,"none"
"KCAPACIF227","2022-02-04T13:00",64.2,62.8,4.3,0.4,5.8,1.1,100,0,21.7,20.3,30.08,"none"
"KCAPACIF227","2022-02-04T13:15",65.1,63,4,0.2,5.8,1.1,130,0,23,20.2,30.07,"none"
"KCAPACIF227","2022-02-04T13:30",64.2,63.5,4.9,0.2,6.9,1.1,84,0,23.7,21.3,30.07,"none"
"KCAPACIF227","2022-02-04T13:45",64.6,63.5,4.7,0.2,6.9,1.1,111,0,23.1,20.6,30.06,"none"
"KCAPACIF227","2022-02-04T14:00",64.9,63.3,4.7,0.2,5.8,1.1,139,0,22.5,20.6,30.05,"none"
"KCAPACIF227","2022-02-04T14:15",64.9,63.5,4.9,0.2,6.9,1.1,119,0,23.6,21,30.05,"none"
"KCAPACIF227","2022-02-04T14:30",63.7,62.8,6.5,0.7,8.1,1.1,106,0,22.9,21.4,30.05,"none"
"KCAPACIF227","2022-02-04T14:45",63.9,63.1,4,0.2,5.8,1.1,83,0,23.8,21.7,30.04,"none"
"KCAPACIF227","2022-02-04T15:00",64.8,63.3,4.3,0.2,4.5,1.1,85,0,23.7,21.6,30.04,"none"
"KCAPACIF227","2022-02-04T15:15",63.7,63.3,4.5,0.2,5.8,1.1,106,0,23.5,21.5,30.04,"none"
"KCAPACIF227","2022-02-04T15:30",63.9,63.1,3.8,0,5.8,0,158,0,24.8,22.9,30.03,"none"
"KCAPACIF227","2022-02-04T15:45",64.2,63.3,2.5,0,3.4,0,111,0,25.8,23.2,30.03,"none"
"KCAPACIF227","2022-02-04T16:00",63.3,62.2,1.8,0,2.2,0,121,0,27.2,25.4,30.03,"none"
"KCAPACIF227","2022-02-04T16:15",62.4,60.6,3.6,0,4.5,0,135,0,29,29.2,30.02,"none"
"KCAPACIF227","2022-02-04T16:30",60.6,58.1,1.8,0,2.2,0,261,0,30.9,32.7,30.02,"none"
"KCAPACIF227","2022-02-04T16:45",60.1,58.1,2,0,2.2,0,286,0,26.1,28.1,30.02,"none"
"KCAPACIF227","2022-02-04T17:00",62.8,60.1,4.3,0,5.8,0,256,0,19.1,18.5,30.02,"none"
"KCAPACIF227","2022-02-04T17:15",62.8,62.4,4.3,0,4.5,0,265,0,17.6,17.2,30.02,"none"
"KCAPACIF227","2022-02-04T17:30",62.8,61.9,5.4,0,8.1,0,199,0,17.3,17.2,30.02,"none"
"KCAPACIF227","2022-02-04T17:45",61.7,61.2,3.8,0,4.5,0,259,0,16.9,17.3,30.02,"none"
"KCAPACIF227","2022-02-04T18:00",61.3,61.2,4,0,5.8,0,174,0,16.7,17.4,30.03,"none"
"KCAPACIF227","2022-02-04T18:15",61.3,61,5.1,0.2,8.1,1.1,270,0,16.2,17.1,30.03,"none"
"KCAPACIF227","2022-02-04T18:30",61.2,60.8,6,0,8.1,0,286,0,16.3,17.3,30.03,"none"
"KCAPACIF227","2022-02-04T18:45",60.8,60.3,5.1,0,6.9,0,273,0,16.5,17.7,30.03,"none"
"KCAPACIF227","2022-02-04T19:00",60.4,60.1,5.4,0.2,8.1,1.1,275,0,16.3,17.9,30.03,"none"
"KCAPACIF227","2022-02-04T19:15",60.1,59.7,4.3,0,6.9,0,190,0,16.3,18,30.03,"none"
"KCAPACIF227","2022-02-04T19:30",59.7,59.5,4.3,0,9.2,0,164,0,16.3,18.1,30.03,"none"
"KCAPACIF227","2022-02-04T19:45",59.5,58.8,4,0,5.8,0,297,0,16.2,18.2,30.03,"none"
"KCAPACIF227","2022-02-04T20:00",59,58.1,6.9,0.2,9.2,1.1,300,0,15.9,18.3,30.03,"none"
"KCAPACIF227","2022-02-04T20:15",58.6,57.7,4.9,0.9,6.9,1.1,306,0,16.2,18.8,30.04,"none"
"KCAPACIF227","2022-02-04T20:30",57.9,57.4,4.9,0.4,5.8,1.1,309,0,15.9,19.1,30.04,"none"
"KCAPACIF227","2022-02-04T20:45",57.7,57.6,5.4,1.1,8.1,1.1,310,0,15.7,19,30.04,"none"
"KCAPACIF227","2022-02-04T21:00",57.6,57.2,5.8,0.9,6.9,1.1,309,0,15.5,19,30.04,"none"
"KCAPACIF227","2022-02-04T21:15",57.4,57.2,5.8,0.2,6.9,1.1,306,0,15.4,19,30.04,"none"
"KCAPACIF227","2022-02-04T21:30",57.4,56.8,6,0.7,8.1,1.1,307,0,14.7,18.4,30.04,"none"
"KCAPACIF227","2022-02-04T21:45",57.4,57,5.4,0.9,6.9,1.1,306,0,14.3,18.2,30.04,"none"
"KCAPACIF227","2022-02-04T22:00",57.2,56.8,6.3,0.4,9.2,1.1,309,0,14.3,18.3,30.04,"none"
"KCAPACIF227","2022-02-04T22:15",57.2,56.8,5.8,0.9,8.1,1.1,314,0,14,18,30.04,"none"
"KCAPACIF227","2022-02-04T22:30",57,56.7,4.5,0.9,5.8,1.1,306,0,13.8,18,30.03,"none"
"KCAPACIF227","2022-02-04T22:45",56.8,56.5,6,1.1,9.2,1.1,314,0,13.5,18,30.03,"none"
"KCAPACIF227","2022-02-04T23:00",56.8,56.5,4.9,0.9,6.9,1.1,306,0,13.5,18,30.03,"none"
"KCAPACIF227","2022-02-04T23:15",56.5,56.1,5.1,0.2,6.9,1.1,309,0,13.4,18,30.03,"none"
"KCAPACIF227","2022-02-04T23:30",56.3,56.1,4.7,1.3,5.8,2.2,311,0,13.3,18,30.03,"none"
"KCAPACIF227","2022-02-04T23:45",56.3,55.9,3.6,0,4.5,0,310,0,13.4,18.1,30.02,"none"
"KCAPACIF227","2022-02-05T00:00",56.3,55.9,4,0,4.5,0,315,0,13.4,18,30.02,"none"
"KCAPACIF227","2022-02-05T00:15",56.3,55.9,4,0,4.5,0,315,0,13.4,18,30.02,"none"
"KCAPACIF227","2022-02-05T00:30",56.3,55.9,4,0,4.5,0,315,0,13.4,18,30.02,"none"
"KCAPACIF227","2022-02-05T00:45",56.3,55.9,4,0,4.5,0,315,0,13.4,18,30.02,"none"
