"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-02-23T17:00",50.4,50,3.8,0,5.8,0,198,0,22.6,33.5,29.66,"none"
"KCAPACIF227","2022-02-23T17:15",50,49.1,6,0,9.2,0,178,0,23.1,34.7,29.67,"none"
"KCAPACIF227","2022-02-23T17:30",49.3,48.7,6,0,8.1,0,235,0,22.9,35.3,29.68,"none"
"KCAPACIF227","2022-02-23T17:45",48.7,48.4,5.4,0,8.1,0,269,0,23.1,36.5,29.69,"none"
"KCAPACIF227","2022-02-23T18:00",48.6,47.7,4.7,0,6.9,0,181,0,22.1,35.2,29.7,"none"
"KCAPACIF227","2022-02-23T18:15",47.7,47.1,4,0,5.8,0,103,0,22.8,37.3,29.71,"none"
"KCAPACIF227","2022-02-23T18:30",47.1,46.8,5.4,0,10.3,0,151,0,24.3,40.5,29.71,"none"
"KCAPACIF227","2022-02-23T18:45",46.8,46.4,3.4,0,5.8,0,176,0,24.3,41.2,29.72,"none"
"KCAPACIF227","2022-02-23T19:00",46.9,46.4,4.9,0,9.2,0,289,0,23.2,39,29.73,"none"
"KCAPACIF227","2022-02-23T19:15",46.9,46.6,3.8,0.2,6.9,1.1,117,0,22.9,38.6,29.73,"none"
"KCAPACIF227","2022-02-23T19:30",46.8,46.4,4.5,0,6.9,0,228,0,22.2,37.7,29.74,"none"
"KCAPACIF227","2022-02-23T19:45",46.8,46.6,4.5,0.2,8.1,1.1,242,0,22.5,38,29.74,"none"
"KCAPACIF227","2022-02-23T20:00",46.9,46,3.8,0,6.9,0,228,0,22.9,38.5,29.76,"none"
"KCAPACIF227","2022-02-23T20:15",46,45.7,3.4,0,4.5,0,262,0,23.6,41.1,29.76,"none"
"KCAPACIF227","2022-02-23T20:30",45.9,45.3,3.1,0,3.4,0,265,0,23.5,41.5,29.77,"none"
"KCAPACIF227","2022-02-23T20:45",46.2,45.7,4.9,0.4,6.9,1.1,258,0,22.9,39.7,29.78,"none"
"KCAPACIF227","2022-02-23T21:00",46.6,46.2,9.6,0.7,13.6,1.1,280,0,22.2,37.9,29.79,"none"
"KCAPACIF227","2022-02-23T21:15",46.6,46.2,6.3,0.4,10.3,1.1,292,0,21.8,37.3,29.79,"none"
"KCAPACIF227","2022-02-23T21:30",46.4,46,8.7,0.7,15.9,1.1,286,0,22.2,38.3,29.79,"none"
"KCAPACIF227","2022-02-23T21:45",46.2,45.7,9.2,1.8,17.2,2.2,288,0,22.9,39.5,29.78,"none"
"KCAPACIF227","2022-02-23T22:00",45.9,45.5,13.4,1.1,17.2,2.2,297,0,23.5,41,29.77,"none"
"KCAPACIF227","2022-02-23T22:15",45.9,45.5,7.2,0.7,13.6,1.1,267,0,24,42.1,29.78,"none"
"KCAPACIF227","2022-02-23T22:30",45.7,45.5,9.8,0.7,13.6,1.1,297,0,23.9,42,29.79,"none"
"KCAPACIF227","2022-02-23T22:45",46.2,45.7,12.3,0.9,18.3,2.2,274,0,22.8,39.6,29.79,"none"
"KCAPACIF227","2022-02-23T23:00",46.2,45.5,9.2,1.1,12.5,1.1,293,0,22.8,39.5,29.8,"none"
"KCAPACIF227","2022-02-23T23:15",45.5,45.1,5.4,0.7,8.1,1.1,298,0,22.8,41,29.8,"none"
"KCAPACIF227","2022-02-23T23:30",45.7,45.1,6.5,0.9,8.1,1.1,284,0,22.7,39.8,29.8,"none"
"KCAPACIF227","2022-02-23T23:45",45.7,45.5,4.5,0,6.9,0,279,0,22,38.9,29.81,"none"
"KCAPACIF227","2022-02-24T00:00",45.7,45.7,5.4,0.2,8.1,1.1,303,0,21.3,37.6,29.81,"none"
"KCAPACIF227","2022-02-24T00:15",45.7,45.7,5.4,0.2,8.1,1.1,303,0,21.3,37.6,29.81,"none"
"KCAPACIF227","2022-02-24T00:30",45.7,45.7,5.4,0.2,8.1,1.1,303,0,21.3,37.6,29.81,"none"
"KCAPACIF227","2022-02-24T00:45",45.7,45.7,5.4,0.2,8.1,1.1,303,0,21.3,37.6,29.81,"none"
