"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2024-02-09T07:30",49.3,47.3,1.6,0,2.2,0,340,0,45.3,89,29.94,"none"
"KCAPACIF227","2024-02-09T07:45",51.1,49.3,3.1,0,4.5,0,1,0,46.2,85.2,29.95,"none"
"KCAPACIF227","2024-02-09T08:00",52.5,51.1,2.7,0,3.4,0,340,0,46.7,82.2,29.96,"none"
"KCAPACIF227","2024-02-09T08:15",54,52,4.9,0,6.9,0,93,0,42.9,69.6,29.97,"none"
"KCAPACIF227","2024-02-09T08:30",54,52.9,3.4,0,4.5,0,3,0,42.5,65.8,29.97,"none"
"KCAPACIF227","2024-02-09T08:45",55.2,54,2.2,0,2.2,0,13,0,42.5,64.5,29.97,"none"
"KCAPACIF227","2024-02-09T09:00",55.9,54.5,2.2,0,2.2,0,47,0,43,63.9,29.98,"none"
"KCAPACIF227","2024-02-09T09:15",56.5,55.2,2,0,3.4,0,7,0,43.5,62.2,29.97,"none"
"KCAPACIF227","2024-02-09T09:30",56.1,54.7,3.8,0,5.8,0,1,0,44.1,64.5,29.97,"none"
"KCAPACIF227","2024-02-09T09:45",57.4,55.8,5.8,0,8.1,0,15,0,45.8,67.6,29.97,"none"
"KCAPACIF227","2024-02-09T10:00",57.2,56.5,4.5,0,5.8,0,89,0,46.1,67.7,29.97,"none"
"KCAPACIF227","2024-02-09T10:15",58.6,55.8,4.9,0,5.8,0,26,0,45.8,65,29.97,"none"
"KCAPACIF227","2024-02-09T10:30",58.8,56.3,2.5,0,3.4,0,335,0,45.7,64.1,29.97,"none"
"KCAPACIF227","2024-02-09T10:45",59.9,58.1,4.5,0,6.9,0,156,0,46.2,62.8,29.96,"none"
"KCAPACIF227","2024-02-09T11:00",58.1,56.1,4.5,0,5.8,0,103,0,44.5,62.9,29.95,"none"
"KCAPACIF227","2024-02-09T11:15",59.2,55.9,5.4,0,8.1,0,129,0,43.9,62,29.94,"none"
"KCAPACIF227","2024-02-09T11:30",58.6,56.7,6.3,0,8.1,0,146,0,43.8,61.3,29.94,"none"
"KCAPACIF227","2024-02-09T11:45",60.4,57.4,4.9,0,6.9,0,154,0,43.5,58.3,29.93,"none"
"KCAPACIF227","2024-02-09T12:00",59.7,55.6,5.1,0,5.8,0,129,0,45.3,66.9,29.93,"none"
"KCAPACIF227","2024-02-09T12:15",55.6,54.9,2.9,0,3.4,0,131,0,44.9,68.1,29.92,"none"
"KCAPACIF227","2024-02-09T12:30",57,55.2,4.5,0,5.8,0,77,0,46.1,70.8,29.91,"none"
"KCAPACIF227","2024-02-09T12:45",57.9,57.2,6.5,0,6.9,0,230,0,46.5,66,29.9,"none"
"KCAPACIF227","2024-02-09T13:00",58.8,57.4,6.9,0.2,8.1,1.1,142,0,47,66.5,29.91,"none"
"KCAPACIF227","2024-02-09T13:15",59.4,57.6,6.7,0,10.3,0,109,0,46.6,63.8,29.9,"none"
"KCAPACIF227","2024-02-09T13:30",59,56.3,6.9,0,9.2,0,138,0,46.6,66.5,29.89,"none"
"KCAPACIF227","2024-02-09T13:45",56.5,56.1,3.8,0.2,5.8,1.1,87,0,45.7,67.5,29.89,"none"
"KCAPACIF227","2024-02-09T14:00",57.9,57.7,4.9,0.4,8.1,1.1,198,0,45.1,62.4,29.88,"none"
"KCAPACIF227","2024-02-09T14:15",57.9,55.4,8.1,0.2,9.2,1.1,30,0,45.1,64.8,29.88,"none"
"KCAPACIF227","2024-02-09T14:30",57.2,56.5,4.9,0,6.9,0,89,0,47.9,71.6,29.87,"none"
"KCAPACIF227","2024-02-09T14:45",57.6,56.8,5.4,0,8.1,0,113,0,48.1,72,29.87,"none"
"KCAPACIF227","2024-02-09T15:00",57.7,56.8,5.4,0,6.9,0,109,0,47.6,70.7,29.87,"none"
"KCAPACIF227","2024-02-09T15:15",57.7,56.8,5.4,0,6.9,0,167,0,48,71.3,29.88,"none"
"KCAPACIF227","2024-02-09T15:30",58.1,56.7,4.5,0,5.8,0,198,0,47.7,70.6,29.88,"none"
"KCAPACIF227","2024-02-09T15:45",57.2,56.1,5.4,0.2,8.1,1.1,208,0,46.9,70.7,29.87,"none"
"KCAPACIF227","2024-02-09T16:00",56.1,55.6,4.5,0.2,5.8,1.1,13,0,45.3,67.8,29.86,"none"
"KCAPACIF227","2024-02-09T16:15",56.1,54.7,4,0,5.8,0,82,0,44.6,65.6,29.86,"none"
"KCAPACIF227","2024-02-09T16:30",54.7,54,4.9,0,6.9,0,166,0,44.7,69.4,29.85,"none"
"KCAPACIF227","2024-02-09T16:45",53.8,52.3,0,0,0,0,1,0,45.9,75.8,29.85,"none"
"KCAPACIF227","2024-02-09T17:00",52.3,52,1.1,0,1.1,0,348,0,45.8,79,29.85,"none"
"KCAPACIF227","2024-02-09T17:15",52,51.3,1.8,0,2.2,0,0,0,46.1,80.4,29.86,"none"
"KCAPACIF227","2024-02-09T17:30",50.9,50.2,1.1,0,1.1,0,0,0,45.5,83.4,29.86,"none"
"KCAPACIF227","2024-02-09T17:45",50.5,50.2,1.3,0,2.2,0,349,0,44,78.5,29.86,"none"
"KCAPACIF227","2024-02-09T18:00",52.5,50.5,6,0,8.1,0,345,0,41.5,67.1,29.87,"none"
"KCAPACIF227","2024-02-09T18:15",52.5,52.2,6.9,0.2,9.2,1.1,352,0,41.8,67,29.87,"none"
"KCAPACIF227","2024-02-09T18:30",52.3,51.8,6.9,0.2,8.1,1.1,345,0,42.3,68.6,29.87,"none"
"KCAPACIF227","2024-02-09T18:45",52,51.3,5.8,0.2,6.9,1.1,339,0,42.4,70.6,29.87,"none"
"KCAPACIF227","2024-02-09T19:00",51.3,51.1,6.7,1.3,9.2,2.2,344,0,41.9,70.1,29.87,"none"
"KCAPACIF227","2024-02-09T19:15",51.3,50.9,7.2,0,9.2,0,350,0,41,68.6,29.87,"none"
"KCAPACIF227","2024-02-09T19:30",50.9,50.7,6,0.7,9.2,1.1,345,0,40.7,68.2,29.87,"none"
"KCAPACIF227","2024-02-09T19:45",50.7,50.5,7.6,0.2,9.2,1.1,348,0,41,69.1,29.87,"none"
"KCAPACIF227","2024-02-09T20:00",50.5,50,3.4,0.2,4.5,1.1,319,0,41,69.4,29.87,"none"
"KCAPACIF227","2024-02-09T20:15",50,48.9,1.8,0,2.2,0,349,0,41.2,71.7,29.87,"none"
"KCAPACIF227","2024-02-09T20:30",49.1,48.6,2.2,0,3.4,0,2,0,41,73.7,29.87,"none"
"KCAPACIF227","2024-02-09T20:45",49.3,48.7,2.2,0,3.4,0,330,0,40.1,71,29.87,"none"
"KCAPACIF227","2024-02-09T21:00",49.5,48.7,3.4,0,4.5,0,0,0,39.8,70.9,29.87,"none"
"KCAPACIF227","2024-02-09T21:15",50,48.9,3.4,0,4.5,0,11,0,37,61,29.88,"none"
"KCAPACIF227","2024-02-09T21:30",50,49.6,2.9,0,4.5,0,171,0,36.4,60,29.88,"none"
"KCAPACIF227","2024-02-09T21:45",50,49.6,4,0,6.9,0,5,0,36.4,59.3,29.88,"none"
"KCAPACIF227","2024-02-09T22:00",49.8,49.5,5.8,0.2,8.1,1.1,332,0,36.2,59.5,29.88,"none"
"KCAPACIF227","2024-02-09T22:15",49.5,48.6,5.8,0,10.3,0,3,0,36.2,60.4,29.87,"none"
"KCAPACIF227","2024-02-09T22:30",49.1,48.4,2.9,0,3.4,0,28,0,35.6,60,29.87,"none"
"KCAPACIF227","2024-02-09T22:45",49.5,49.1,2.7,0,3.4,0,8,0,35.3,58.7,29.87,"none"
"KCAPACIF227","2024-02-09T23:00",49.5,48.9,3.1,0,4.5,0,2,0,35.3,58.9,29.87,"none"
"KCAPACIF227","2024-02-09T23:15",50,49.1,5.1,0,6.9,0,135,0,34.9,55.9,29.87,"none"
"KCAPACIF227","2024-02-09T23:30",50.7,50.2,5.4,0,8.1,0,170,0,34.4,53.8,29.86,"none"
"KCAPACIF227","2024-02-09T23:45",50.9,50.5,5.6,0,8.1,0,231,0,34.6,53.6,29.87,"none"
"KCAPACIF227","2024-02-10T00:00",50.9,50.4,5.4,0,9.2,0,30,0,35.2,54.8,29.86,"none"
"KCAPACIF227","2024-02-10T00:15",50.9,50.4,5.4,0,9.2,0,30,0,35.2,54.8,29.86,"none"
"KCAPACIF227","2024-02-10T00:30",50.9,50.4,5.4,0,9.2,0,30,0,35.2,54.8,29.86,"none"
"KCAPACIF227","2024-02-10T00:45",50.9,50.4,5.4,0,9.2,0,30,0,35.2,54.8,29.86,"none"
