"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2025-02-27T06:45",65.3,59.9,1.1,0,1.1,0,342,0,32.2,29.8,29.95,"none"
"KCAPACIF227","2025-02-27T07:00",59.9,58.3,2.7,0,3.4,0,344,0,47.4,63.7,29.96,"none"
"KCAPACIF227","2025-02-27T07:15",61.5,59.2,1.8,0,2.2,0,347,0,48.2,62.3,29.97,"none"
"KCAPACIF227","2025-02-27T07:30",64.6,61.3,1.6,0,2.2,0,347,0,41.8,43.7,29.97,"none"
"KCAPACIF227","2025-02-27T07:45",68,64.4,1.1,0,1.1,0,347,0,39.3,35.9,29.98,"none"
"KCAPACIF227","2025-02-27T08:00",74.7,68,1.1,0,1.1,0,346,0,33.1,24,29.99,"none"
"KCAPACIF227","2025-02-27T08:15",75.9,73.9,2.5,0,3.4,0,337,0,35.9,23.8,29.99,"none"
"KCAPACIF227","2025-02-27T08:30",76.3,74.3,1.1,0,1.1,0,337,0,35.7,23.2,30.01,"none"
"KCAPACIF227","2025-02-27T08:45",79.3,76.3,1.3,0,2.2,0,339,0,34.8,20.2,30.01,"none"
"KCAPACIF227","2025-02-27T09:00",79.7,78.1,2.7,0,3.4,0,330,0,35.3,20.4,30,"none"
"KCAPACIF227","2025-02-27T09:15",79.7,77.9,3.1,0,3.4,0,334,0,34.8,19.9,30,"none"
"KCAPACIF227","2025-02-27T09:30",79.9,76.6,3.4,0,4.5,0,338,0,47.1,34.4,29.99,"none"
"KCAPACIF227","2025-02-27T09:45",79.3,75.9,4.7,0,5.8,0,324,0,36.8,22.1,29.99,"none"
"KCAPACIF227","2025-02-27T10:00",80.8,79.3,4.5,0,8.1,0,117,0,30.2,16.3,29.99,"none"
"KCAPACIF227","2025-02-27T10:15",80.8,80.1,6,0,10.3,0,97,0,26,13.4,29.99,"none"
"KCAPACIF227","2025-02-27T10:30",80.6,79.9,8.1,0,11.4,0,61,0,25.6,13.4,29.99,"none"
"KCAPACIF227","2025-02-27T10:45",81.7,80.2,4,0,5.8,0,15,0,26.3,13.3,29.98,"none"
"KCAPACIF227","2025-02-27T11:00",82.2,80.2,9.6,0,12.5,0,128,0,24.5,12.6,29.99,"none"
"KCAPACIF227","2025-02-27T11:15",82.9,82,6.7,0,8.1,0,125,0,26.2,12.6,29.98,"none"
"KCAPACIF227","2025-02-27T11:30",83.8,82.6,3.8,0,4.5,0,36,0,26.9,12.6,29.98,"none"
"KCAPACIF227","2025-02-27T11:45",82.8,81.7,5.8,0,6.9,0,112,0,25.7,12.7,29.97,"none"
"KCAPACIF227","2025-02-27T12:00",83.3,82.4,4.5,0,6.9,0,98,0,27.1,12.9,29.97,"none"
"KCAPACIF227","2025-02-27T12:15",83.3,82.6,6.3,0,8.1,0,118,0,26.2,12.5,29.96,"none"
"KCAPACIF227","2025-02-27T12:30",83.5,83.1,6,0.2,8.1,1.1,73,0,26,12.2,29.94,"none"
"KCAPACIF227","2025-02-27T12:45",83.7,82.9,5.1,0,11.4,0,27,0,25.9,12.2,29.92,"none"
"KCAPACIF227","2025-02-27T13:00",83.7,83.1,4.5,0,6.9,0,85,0,26.8,12.7,29.92,"none"
"KCAPACIF227","2025-02-27T13:15",83.1,78.6,4.9,0,5.8,0,137,0,40.8,23.4,29.91,"none"
"KCAPACIF227","2025-02-27T13:30",79,78.1,3.6,0,4.5,0,86,0,48.2,34.3,29.91,"none"
"KCAPACIF227","2025-02-27T13:45",80.2,78.1,4.3,0,5.8,0,131,0,44.2,28.1,29.91,"none"
"KCAPACIF227","2025-02-27T14:00",80.8,80.1,4.9,0.2,5.8,1.1,152,0,39.9,23.6,29.91,"none"
"KCAPACIF227","2025-02-27T14:15",80.8,79.9,7.2,0,9.2,0,152,0,38.2,21.8,29.91,"none"
"KCAPACIF227","2025-02-27T14:30",83.5,80.8,4.7,0,5.8,0,87,0,36.3,19,29.91,"none"
"KCAPACIF227","2025-02-27T14:45",83.3,82,5.8,0.2,6.9,1.1,116,0,33.5,17,29.9,"none"
"KCAPACIF227","2025-02-27T15:00",83.7,82.2,4.9,0,6.9,0,208,0,35.1,18.2,29.9,"none"
"KCAPACIF227","2025-02-27T15:15",83.7,81.9,4.3,0,5.8,0,189,0,32.6,16.1,29.9,"none"
"KCAPACIF227","2025-02-27T15:30",83.5,82.2,4,0,5.8,0,170,0,31.6,15.6,29.9,"none"
"KCAPACIF227","2025-02-27T15:45",82.8,81.3,5.1,0,5.8,0,135,0,30.9,15.8,29.9,"none"
"KCAPACIF227","2025-02-27T16:00",81.5,81.1,4,0,5.8,0,202,0,30.7,15.8,29.88,"none"
"KCAPACIF227","2025-02-27T16:15",81.1,79.7,4,0,4.5,0,152,0,33.5,18,29.88,"none"
"KCAPACIF227","2025-02-27T16:30",79.7,77.4,1.8,0,2.2,0,199,0,32.8,18.7,29.88,"none"
"KCAPACIF227","2025-02-27T16:45",77.5,75.9,2.2,0,2.2,0,347,0,31.2,19,29.87,"none"
"KCAPACIF227","2025-02-27T17:00",75.9,73.9,1.8,0,2.2,0,343,0,32.9,21.6,29.87,"none"
"KCAPACIF227","2025-02-27T17:15",74.3,72.3,1.8,0,2.2,0,356,0,32.3,21.5,29.86,"none"
"KCAPACIF227","2025-02-27T17:30",74.3,72.3,2.2,0,3.4,0,341,0,31.5,20.8,29.85,"none"
"KCAPACIF227","2025-02-27T17:45",76.6,73.4,2.2,0,3.4,0,346,0,25.4,15.3,29.85,"none"
"KCAPACIF227","2025-02-27T18:00",77.9,76.5,5.8,0.2,6.9,1.1,335,0,24,13.7,29.85,"none"
"KCAPACIF227","2025-02-27T18:15",77.2,74.8,5.1,0.2,6.9,1.1,339,0,24.7,14.3,29.86,"none"
"KCAPACIF227","2025-02-27T18:30",74.8,74.3,4.5,0.2,5.8,1.1,347,0,24.5,15.3,29.86,"none"
"KCAPACIF227","2025-02-27T18:45",75,74.5,6.9,0.4,9.2,1.1,348,0,23.4,14.5,29.86,"none"
"KCAPACIF227","2025-02-27T19:00",75.2,74.1,6.5,0,10.3,0,323,0,22.6,14.2,29.86,"none"
"KCAPACIF227","2025-02-27T19:15",74.7,65.5,6.7,0,9.2,0,168,0,42.2,37,29.86,"none"
"KCAPACIF227","2025-02-27T19:30",65.5,63.5,2.5,0,3.4,0,260,0,46.7,54.2,29.86,"none"
"KCAPACIF227","2025-02-27T19:45",66.2,63.5,2.5,0,3.4,0,11,0,39.7,37.9,29.86,"none"
"KCAPACIF227","2025-02-27T20:00",66.6,65.7,2.2,0,3.4,0,199,0,36.5,33.1,29.86,"none"
"KCAPACIF227","2025-02-27T20:15",66.2,65.7,1.6,0,2.2,0,2,0,32.4,28.6,29.86,"none"
"KCAPACIF227","2025-02-27T20:30",66.4,65.5,2,0,2.2,0,351,0,31.7,27.7,29.88,"none"
"KCAPACIF227","2025-02-27T20:45",65.5,64.6,1.8,0,2.2,0,353,0,32.6,29.4,29.88,"none"
"KCAPACIF227","2025-02-27T21:00",66.4,65.5,2,0,2.2,0,346,0,29.5,25.3,29.88,"none"
"KCAPACIF227","2025-02-27T21:15",67.6,66.6,1.8,0,2.2,0,1,0,28.5,23.3,29.88,"none"
"KCAPACIF227","2025-02-27T21:30",70,67.6,4.5,0,5.8,0,3,0,27,20.6,29.87,"none"
"KCAPACIF227","2025-02-27T21:45",70.3,69.3,2.2,0,3.4,0,29,0,28.2,21.3,29.87,"none"
"KCAPACIF227","2025-02-27T22:00",71.1,69.1,1.6,0,2.2,0,21,0,27.4,19.6,29.87,"none"
"KCAPACIF227","2025-02-27T22:15",69.3,68.5,1.8,0,2.2,0,327,0,29.2,22.5,29.87,"none"
"KCAPACIF227","2025-02-27T22:30",68.5,68.2,1.6,0,2.2,0,344,0,29.6,23.3,29.87,"none"
"KCAPACIF227","2025-02-27T22:45",68.5,68,2,0,2.2,0,332,0,28.3,22.4,29.86,"none"
"KCAPACIF227","2025-02-27T23:00",69.4,68.4,2.9,0,3.4,0,11,0,25.9,19.7,29.86,"none"
"KCAPACIF227","2025-02-27T23:15",70,69.1,3.4,0,4.5,0,1,0,25,18.5,29.85,"none"
"KCAPACIF227","2025-02-27T23:30",69.8,68.9,3.4,0,5.8,0,3,0,24.3,18.4,29.86,"none"
"KCAPACIF227","2025-02-27T23:45",68.7,65.8,6,0,8.1,0,244,0,25.6,19.8,29.86,"none"
"KCAPACIF227","2025-02-28T00:00",65.8,64,2.5,0,3.4,0,352,0,31.4,29,29.85,"none"
"KCAPACIF227","2025-02-28T00:15",65.8,64,2.5,0,3.4,0,352,0,31.4,29,29.85,"none"
"KCAPACIF227","2025-02-28T00:30",65.8,64,2.5,0,3.4,0,352,0,31.4,29,29.85,"none"
"KCAPACIF227","2025-02-28T00:45",65.8,64,2.5,0,3.4,0,352,0,31.4,29,29.85,"none"
