"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-25T06:15",45.9,45.7,1.3,0,2.2,0,316,0,39.2,78,29.72,"none"
"KCAPACIF227","2022-01-25T06:30",46.2,45.7,1.3,0.2,2.2,1.1,316,0,38.9,76.3,29.72,"none"
"KCAPACIF227","2022-01-25T06:45",45.9,45.7,1.8,0,2.2,0,316,0,38.8,76.5,29.72,"none"
"KCAPACIF227","2022-01-25T07:00",45.9,45.7,1.3,0.7,2.2,1.1,315,0,38.7,76.1,29.72,"none"
"KCAPACIF227","2022-01-25T07:15",45.9,45.7,1.1,0.4,1.1,1.1,315,0,38.7,76,29.72,"none"
"KCAPACIF227","2022-01-25T07:30",46.6,45.7,1.3,0.7,2.2,1.1,316,0,38.8,76.5,29.73,"none"
"KCAPACIF227","2022-01-25T07:45",47.7,46.6,1.1,0,1.1,0,318,0,39.8,75.2,29.74,"none"
"KCAPACIF227","2022-01-25T08:00",48.4,46.9,1.1,0.2,1.1,1.1,319,0,40.1,75.9,29.74,"none"
"KCAPACIF227","2022-01-25T08:15",50.9,48.4,1.1,0,1.1,0,319,0,40.9,70,29.74,"none"
"KCAPACIF227","2022-01-25T08:30",54.3,50.9,1.1,0,1.1,0,322,0,40.5,60.8,29.74,"none"
"KCAPACIF227","2022-01-25T08:45",59.2,54.5,1.3,0,2.2,0,325,0,41.5,54.1,29.74,"none"
"KCAPACIF227","2022-01-25T09:00",59.7,59,2.7,0,3.4,0,4,0,41.9,51.8,29.75,"none"
"KCAPACIF227","2022-01-25T09:15",59.7,58.5,2.2,0,3.4,0,1,0,41.8,52.2,29.76,"none"
"KCAPACIF227","2022-01-25T09:30",60.8,59.7,2.2,0,3.4,0,2,0,42,51.2,29.78,"none"
"KCAPACIF227","2022-01-25T09:45",61.3,60.3,2.9,0,3.4,0,3,0,41.6,49.5,29.79,"none"
"KCAPACIF227","2022-01-25T10:00",61.7,60.3,3.6,0.2,4.5,1.1,3,0,42.7,49.8,29.79,"none"
"KCAPACIF227","2022-01-25T10:15",61.2,59.9,4.7,0.4,6.9,1.1,12,0,43.5,52.3,29.79,"none"
"KCAPACIF227","2022-01-25T10:30",61,59.5,4,0.2,4.5,1.1,114,0,45.3,57.3,29.79,"none"
"KCAPACIF227","2022-01-25T10:45",61.2,60.3,3.6,0.2,5.8,1.1,105,0,45.7,57,29.78,"none"
"KCAPACIF227","2022-01-25T11:00",61.7,60.4,3.6,0.2,4.5,1.1,128,0,46,57.9,29.76,"none"
"KCAPACIF227","2022-01-25T11:15",61.3,59.7,4.3,0,5.8,0,89,0,46.2,58.6,29.76,"none"
"KCAPACIF227","2022-01-25T11:30",60.1,58.3,5.4,0,6.9,0,105,0,49.5,68.4,29.76,"none"
"KCAPACIF227","2022-01-25T11:45",61,59.7,2.9,0,4.5,0,97,0,46.7,61.6,29.75,"none"
"KCAPACIF227","2022-01-25T12:00",61.9,60.4,3.4,0,4.5,0,120,0,48.5,63.7,29.75,"none"
"KCAPACIF227","2022-01-25T12:15",62.4,61.3,4,0,4.5,0,131,0,47,57.9,29.75,"none"
"KCAPACIF227","2022-01-25T12:30",62.2,61.7,4.7,0,5.8,0,133,0,44.2,52.2,29.74,"none"
"KCAPACIF227","2022-01-25T12:45",63.3,61.9,4,0,4.5,0,108,0,44.8,51,29.73,"none"
"KCAPACIF227","2022-01-25T13:00",63.7,62.4,3.8,0,4.5,0,122,0,44,50.1,29.72,"none"
"KCAPACIF227","2022-01-25T13:15",64.9,63.5,3.8,0,4.5,0,136,0,46,51.7,29.72,"none"
"KCAPACIF227","2022-01-25T13:30",64,63,4.5,0.7,5.8,1.1,128,0,46.3,54,29.72,"none"
"KCAPACIF227","2022-01-25T13:45",63.7,63.3,2.9,0,3.4,0,136,0,43.2,47.3,29.71,"none"
"KCAPACIF227","2022-01-25T14:00",63.7,61,4.5,0,6.9,0,111,0,45.9,52.6,29.71,"none"
"KCAPACIF227","2022-01-25T14:15",61.5,60.8,3.8,0,4.5,0,143,0,45.8,56.8,29.71,"none"
"KCAPACIF227","2022-01-25T14:30",61.9,61.2,4.5,0,5.8,0,123,0,45.3,55.4,29.71,"none"
"KCAPACIF227","2022-01-25T14:45",61.9,60.3,4.3,0,5.8,0,125,0,46.4,58.1,29.71,"none"
"KCAPACIF227","2022-01-25T15:00",61,60.1,3.4,0.2,4.5,1.1,140,0,48.3,63.7,29.71,"none"
"KCAPACIF227","2022-01-25T15:15",60.4,60.1,2.5,0,4.5,0,133,0,48.5,65.4,29.72,"none"
"KCAPACIF227","2022-01-25T15:30",60.4,59.7,2.9,0,3.4,0,140,0,48.9,66.9,29.71,"none"
"KCAPACIF227","2022-01-25T15:45",59.7,59.2,2.2,0,3.4,0,110,0,49.5,69.7,29.71,"none"
"KCAPACIF227","2022-01-25T16:00",59.5,58.1,1.1,0,1.1,0,152,0,50,71.2,29.71,"none"
"KCAPACIF227","2022-01-25T16:15",57.9,56.8,0.9,0,1.1,0,172,0,49.6,75.7,29.71,"none"
"KCAPACIF227","2022-01-25T16:30",57.2,56.3,1.8,0,2.2,0,32,0,49.5,76.3,29.71,"none"
"KCAPACIF227","2022-01-25T16:45",56.3,55,0.9,0,1.1,0,26,0,50,80,29.71,"none"
"KCAPACIF227","2022-01-25T17:00",54.9,54.1,0.7,0,1.1,0,26,0,49.6,83.5,29.72,"none"
"KCAPACIF227","2022-01-25T17:15",54.1,53.4,1.1,0,1.1,0,24,0,49,84,29.72,"none"
"KCAPACIF227","2022-01-25T17:30",53.4,52.5,1.1,0,1.1,0,22,0,46.4,79.4,29.72,"none"
"KCAPACIF227","2022-01-25T17:45",52.9,52.3,0.9,0,1.1,0,320,0,46.5,78.9,29.73,"none"
"KCAPACIF227","2022-01-25T18:00",52.3,51.8,1.1,0,1.1,0,316,0,42.7,71,29.73,"none"
"KCAPACIF227","2022-01-25T18:15",51.8,51.4,1.1,0,1.1,0,314,0,41,67.4,29.74,"none"
"KCAPACIF227","2022-01-25T18:30",51.6,51.1,1.1,0,1.1,0,312,0,40.5,67,29.74,"none"
"KCAPACIF227","2022-01-25T18:45",51.1,50.5,1.1,0.4,1.1,1.1,308,0,40.2,67.6,29.75,"none"
"KCAPACIF227","2022-01-25T19:00",51.3,50.9,1.1,0,1.1,0,316,0,40.3,66.7,29.75,"none"
"KCAPACIF227","2022-01-25T19:15",51.1,50.7,1.3,0,2.2,0,315,0,41.1,69.3,29.75,"none"
"KCAPACIF227","2022-01-25T19:30",50.9,50.5,1.6,0,2.2,0,315,0,41.2,69.6,29.75,"none"
"KCAPACIF227","2022-01-25T19:45",50.5,50.4,1.3,0.2,2.2,1.1,312,0,41.1,70,29.76,"none"
"KCAPACIF227","2022-01-25T20:00",50.9,50.4,1.3,0.2,2.2,1.1,311,0,41.3,69.6,29.76,"none"
"KCAPACIF227","2022-01-25T20:15",50.4,49.8,1.3,0,2.2,0,314,0,41.3,71.3,29.77,"none"
"KCAPACIF227","2022-01-25T20:30",50.2,49.6,1.3,0,2.2,0,309,0,41.3,72.3,29.78,"none"
"KCAPACIF227","2022-01-25T20:45",49.8,49.1,1.1,0,1.1,0,308,0,41.5,74.9,29.78,"none"
"KCAPACIF227","2022-01-25T21:00",49.6,48.9,1.3,0,2.2,0,309,0,41.4,73.6,29.77,"none"
"KCAPACIF227","2022-01-25T21:15",49.6,49.3,1.3,0,2.2,0,308,0,40,69.6,29.78,"none"
"KCAPACIF227","2022-01-25T21:30",49.6,49.3,1.3,0,2.2,0,307,0,38.4,65.2,29.79,"none"
"KCAPACIF227","2022-01-25T21:45",49.6,49.5,1.3,0.2,2.2,1.1,308,0,37.7,63.6,29.79,"none"
"KCAPACIF227","2022-01-25T22:00",49.6,49.1,2.2,0.2,2.2,1.1,310,0,36.9,62,29.79,"none"
"KCAPACIF227","2022-01-25T22:15",49.6,49.1,1.3,0,2.2,0,312,0,37.3,62.2,29.8,"none"
"KCAPACIF227","2022-01-25T22:30",49.5,48.7,2.2,0.2,2.2,1.1,307,0,37.2,63.5,29.8,"none"
"KCAPACIF227","2022-01-25T22:45",48.9,48,1.8,0.7,2.2,1.1,311,0,37.1,64.6,29.81,"none"
"KCAPACIF227","2022-01-25T23:00",48.4,48,1.3,0,2.2,0,312,0,37.4,66.4,29.81,"none"
"KCAPACIF227","2022-01-25T23:15",51.4,48,2.7,0,3.4,0,311,0,37.5,63.6,29.81,"none"
"KCAPACIF227","2022-01-25T23:30",52.7,51.4,2.7,0.7,3.4,1.1,313,0,37.8,57.5,29.81,"none"
"KCAPACIF227","2022-01-25T23:45",52.7,51.3,2.9,0.4,3.4,1.1,311,0,37.4,58.3,29.81,"none"
"KCAPACIF227","2022-01-26T00:00",52,50.5,1.8,0.2,2.2,1.1,306,0,37.7,58.2,29.81,"none"
"KCAPACIF227","2022-01-26T00:15",52,50.5,1.8,0.2,2.2,1.1,306,0,37.7,58.2,29.81,"none"
"KCAPACIF227","2022-01-26T00:30",52,50.5,1.8,0.2,2.2,1.1,306,0,37.7,58.2,29.81,"none"
"KCAPACIF227","2022-01-26T00:45",52,50.5,1.8,0.2,2.2,1.1,306,0,37.7,58.2,29.81,"none"
