"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-10-05T04:45",60.6,60.3,0.9,0,1.1,0,9,0,59,95,29.98,"none"
"KCAPACIF227","2022-10-05T05:00",60.6,60.3,1.1,0,1.1,0,9,0,58.8,95,29.98,"none"
"KCAPACIF227","2022-10-05T05:15",60.4,60.1,0.9,0,1.1,0,9,0,58.7,95,29.98,"none"
"KCAPACIF227","2022-10-05T05:30",60.4,59.9,0.9,0,1.1,0,9,0,58.8,95.6,29.98,"none"
"KCAPACIF227","2022-10-05T05:45",60.1,59.7,1.1,0,1.1,0,9,0,58.6,96,29.98,"none"
"KCAPACIF227","2022-10-05T06:00",60.1,59.9,0.7,0,1.1,0,9,0,58.8,96,29.98,"none"
"KCAPACIF227","2022-10-05T06:15",59.9,59.7,0.7,0,1.1,0,9,0,58.6,96,29.98,"none"
"KCAPACIF227","2022-10-05T06:30",59.7,59.4,1.1,0,1.1,0,8,0,58.3,96,29.99,"none"
"KCAPACIF227","2022-10-05T06:45",60.3,59.7,0.9,0,1.1,0,8,0,58.8,96,29.99,"none"
"KCAPACIF227","2022-10-05T07:00",60.8,60.3,0.2,0,1.1,0,8,0,59.4,96.1,29.99,"none"
"KCAPACIF227","2022-10-05T07:15",61.7,60.8,0,0,0,0,8,0,60.2,97,29.99,"none"
"KCAPACIF227","2022-10-05T07:30",62.2,61.7,0,0,0,0,9,0,61,97,30,"none"
"KCAPACIF227","2022-10-05T07:45",62.8,62.2,0,0,0,0,11,0,61.7,97,30,"none"
"KCAPACIF227","2022-10-05T08:00",63.3,62.8,0,0,0,0,10,0,62.1,97,30,"none"
"KCAPACIF227","2022-10-05T08:15",63.5,63.3,0,0,0,0,10,0,62.6,97,30.01,"none"
"KCAPACIF227","2022-10-05T08:30",63.7,63.3,0.4,0,1.1,0,13,0,62.7,97,30.01,"none"
"KCAPACIF227","2022-10-05T08:45",63.5,63.1,1.6,0,2.2,0,30,0,62.5,96.9,30.02,"none"
"KCAPACIF227","2022-10-05T09:00",63.9,63.3,2.2,0,2.2,0,150,0,62.8,97,30.03,"none"
"KCAPACIF227","2022-10-05T09:15",63.9,63.5,1.8,0,2.2,0,141,0,63,96.9,30.03,"none"
"KCAPACIF227","2022-10-05T09:30",64.4,63.9,1.6,0,2.2,0,47,0,63.2,96.2,30.03,"none"
"KCAPACIF227","2022-10-05T09:45",65.7,64.2,3.1,0,3.4,0,127,0,63.5,94.2,30.03,"none"
"KCAPACIF227","2022-10-05T10:00",66.9,65.7,3.4,0,4.5,0,125,0,63.7,90.2,30.04,"none"
"KCAPACIF227","2022-10-05T10:15",67.6,66.7,2.5,0,3.4,0,74,0,63.8,88.3,30.04,"none"
"KCAPACIF227","2022-10-05T10:30",67.6,66.9,2.9,0,4.5,0,84,0,63.5,88.1,30.04,"none"
"KCAPACIF227","2022-10-05T10:45",67.3,66.7,3.6,0,4.5,0,124,0,63.3,88.8,30.04,"none"
"KCAPACIF227","2022-10-05T11:00",66.9,66.2,4.7,0,5.8,0,136,0,63.3,89,30.04,"none"
"KCAPACIF227","2022-10-05T11:15",67.5,66.2,3.8,0,4.5,0,125,0,63.5,88.1,30.03,"none"
"KCAPACIF227","2022-10-05T11:30",68,67.1,4.5,0,4.5,0,102,0,63.4,87.3,30.03,"none"
"KCAPACIF227","2022-10-05T11:45",71.2,68.4,4.3,0,5.8,0,103,0,64.2,80.1,30.03,"none"
"KCAPACIF227","2022-10-05T12:00",71.2,70.5,5.1,0.2,6.9,1.1,108,0,64.5,79.8,30.02,"none"
"KCAPACIF227","2022-10-05T12:15",71.8,70.7,4.7,0,6.9,0,136,0,64.6,79.7,30.03,"none"
"KCAPACIF227","2022-10-05T12:30",71.8,70,7.8,0,9.2,0,128,0,64.2,80.1,30.03,"none"
"KCAPACIF227","2022-10-05T12:45",71.6,70.3,6,0.2,6.9,1.1,113,0,64.4,79.3,30.02,"none"
"KCAPACIF227","2022-10-05T13:00",71.1,70,5.4,0.2,6.9,1.1,103,0,64.4,81.2,30.02,"none"
"KCAPACIF227","2022-10-05T13:15",71.8,70.3,6,0,9.2,0,103,0,64.8,79.7,30.01,"none"
"KCAPACIF227","2022-10-05T13:30",71.1,70.5,5.4,0.2,6.9,1.1,133,0,64.8,81.3,30.01,"none"
"KCAPACIF227","2022-10-05T13:45",71.1,70.2,5.4,0.2,6.9,1.1,97,0,64.8,81.5,30.01,"none"
"KCAPACIF227","2022-10-05T14:00",70.7,69.4,4.9,0.2,6.9,1.1,94,0,64.7,83,30,"none"
"KCAPACIF227","2022-10-05T14:15",69.8,69.3,6.5,0.4,6.9,1.1,103,0,64.6,84.1,29.99,"none"
"KCAPACIF227","2022-10-05T14:30",71.2,69.3,5.8,0.2,6.9,1.1,123,0,64.6,82.5,29.98,"none"
"KCAPACIF227","2022-10-05T14:45",71.2,69.6,5.6,0.2,6.9,1.1,151,0,64.9,82.8,29.98,"none"
"KCAPACIF227","2022-10-05T15:00",70,68.9,5.4,0.2,8.1,1.1,116,0,64.5,83.8,29.98,"none"
"KCAPACIF227","2022-10-05T15:15",69.8,68.9,5.6,0,5.8,0,117,0,64.6,84.9,29.97,"none"
"KCAPACIF227","2022-10-05T15:30",69.4,68.5,6,0.7,8.1,1.1,95,0,64.4,85.1,29.97,"none"
"KCAPACIF227","2022-10-05T15:45",68.7,68.2,4.5,0,5.8,0,95,0,64.3,86.2,29.97,"none"
"KCAPACIF227","2022-10-05T16:00",68.4,67.6,5.8,0,6.9,0,90,0,64,86.8,29.97,"none"
"KCAPACIF227","2022-10-05T16:15",67.8,67.5,4.7,0,5.8,0,117,0,63.9,88.2,29.97,"none"
"KCAPACIF227","2022-10-05T16:30",67.5,67.3,4,0,5.8,0,105,0,63.9,88.8,29.97,"none"
"KCAPACIF227","2022-10-05T16:45",67.5,67.1,3.4,0,4.5,0,130,0,63.9,89,29.97,"none"
"KCAPACIF227","2022-10-05T17:00",67.3,66.4,3.8,0,4.5,0,133,0,63.5,89.4,29.96,"none"
"KCAPACIF227","2022-10-05T17:15",66.4,66,3.1,0,3.4,0,90,0,63.6,91,29.96,"none"
"KCAPACIF227","2022-10-05T17:30",66,65.7,2.9,0,3.4,0,102,0,63.3,91.9,29.97,"none"
"KCAPACIF227","2022-10-05T17:45",65.7,65.5,3.1,0,3.4,0,11,0,63.2,92.3,29.97,"none"
"KCAPACIF227","2022-10-05T18:00",65.5,65.1,2.5,0,4.5,0,113,0,63,93,29.97,"none"
"KCAPACIF227","2022-10-05T18:15",65.1,64.9,2.7,0,3.4,0,123,0,63,94,29.97,"none"
"KCAPACIF227","2022-10-05T18:30",64.9,64.9,2,0,3.4,0,99,0,63,94,29.97,"none"
"KCAPACIF227","2022-10-05T18:45",64.9,64.8,2.2,0,3.4,0,75,0,63.3,94.9,29.97,"none"
"KCAPACIF227","2022-10-05T19:00",64.8,64.8,1.6,0,2.2,0,107,0,63.3,95,29.97,"none"
"KCAPACIF227","2022-10-05T19:15",64.8,64.4,2,0,2.2,0,85,0,63,95,29.97,"none"
"KCAPACIF227","2022-10-05T19:30",64.6,64.4,1.8,0,2.2,0,109,0,63.2,95.2,29.98,"none"
"KCAPACIF227","2022-10-05T19:45",64.4,64.4,0.7,0,1.1,0,94,0,63.3,96,29.98,"none"
"KCAPACIF227","2022-10-05T20:00",64.4,64.2,1.1,0,1.1,0,106,0,63.1,96,29.99,"none"
"KCAPACIF227","2022-10-05T20:15",64.2,64,0.7,0,1.1,0,95,0,63.1,96,29.99,"none"
"KCAPACIF227","2022-10-05T20:30",64,63.9,1.8,0,2.2,0,97,0,63,96,29.99,"none"
"KCAPACIF227","2022-10-05T20:45",64,63.9,0.9,0,1.1,0,109,0,62.8,96,30,"none"
"KCAPACIF227","2022-10-05T21:00",64,63.9,0.9,0,1.1,0,125,0,62.8,96,30.01,"none"
"KCAPACIF227","2022-10-05T21:15",64,63.9,0.7,0,1.1,0,140,0,62.8,96,30.01,"none"
"KCAPACIF227","2022-10-05T21:30",63.9,63.9,1.3,0,2.2,0,124,0,62.8,96.1,30.01,"none"
"KCAPACIF227","2022-10-05T21:45",63.9,63.9,1.1,0,1.1,0,81,0,63.1,97,30.02,"none"
"KCAPACIF227","2022-10-05T22:00",63.9,63.9,3.1,0,3.4,0,94,0,63.1,97,30.03,"none"
"KCAPACIF227","2022-10-05T22:15",63.9,63.9,3.4,0,3.4,0,126,0,63.1,97,30.03,"none"
"KCAPACIF227","2022-10-05T22:30",64,63.9,2.5,0,3.4,0,143,0,63.1,97,30.04,"none"
"KCAPACIF227","2022-10-05T22:45",63.9,63.7,1.3,0,2.2,0,106,0,63,97,30.04,"none"
"KCAPACIF227","2022-10-05T23:00",63.7,63.3,1.8,0,2.2,0,86,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-05T23:15",63.5,63.3,0.2,0,1.1,0,87,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-05T23:30",63.5,63.3,0.2,0,1.1,0,179,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-05T23:45",63.5,63.5,0.7,0,1.1,0,90,0,63,98,30.04,"none"
"KCAPACIF227","2022-10-06T00:00",63.5,63.3,0,0,0,0,90,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-06T00:15",63.5,63.3,0,0,0,0,90,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-06T00:30",63.5,63.3,0,0,0,0,90,0,62.8,98,30.05,"none"
"KCAPACIF227","2022-10-06T00:45",63.5,63.3,0,0,0,0,90,0,62.8,98,30.05,"none"
