"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-09-18T10:30",70.5,67.8,4.5,0,5.8,0,78,0,61.2,76.6,29.89,"none"
"KCAPACIF227","2022-09-18T10:45",71.4,70.3,3.4,0,4.5,0,108,0,61.7,72.9,29.89,"none"
"KCAPACIF227","2022-09-18T11:00",72,71.6,3.8,0.2,5.8,1.1,87,0,62.1,71.6,29.89,"none"
"KCAPACIF227","2022-09-18T11:15",71.8,70,7.6,0.2,9.2,1.1,54,0,61.6,72.7,29.89,"none"
"KCAPACIF227","2022-09-18T11:30",72.1,69.8,4.9,0,6.9,0,114,0,61.5,72,29.89,"none"
"KCAPACIF227","2022-09-18T11:45",72,69.6,6.5,0.4,8.1,1.1,89,0,61.7,72.2,29.89,"none"
"KCAPACIF227","2022-09-18T12:00",71.6,69.6,7.2,0.2,10.3,1.1,123,0,61.4,72,29.89,"none"
"KCAPACIF227","2022-09-18T12:15",71.4,70.2,6,0,8.1,0,99,0,61.6,71.7,29.89,"none"
"KCAPACIF227","2022-09-18T12:30",71.4,69.8,6.7,0.7,10.3,1.1,73,0,61.6,71.8,29.89,"none"
"KCAPACIF227","2022-09-18T12:45",71.4,70,6.7,0,9.2,0,65,0,61.2,72.4,29.89,"none"
"KCAPACIF227","2022-09-18T13:00",72.7,70.2,5.1,0,6.9,0,24,0,61.4,68.8,29.88,"none"
"KCAPACIF227","2022-09-18T13:15",72.7,70.9,6.5,0.2,9.2,1.1,203,0,61.1,67.3,29.88,"none"
"KCAPACIF227","2022-09-18T13:30",72.1,71.1,4,0.2,5.8,1.1,109,0,60.2,68,29.88,"none"
"KCAPACIF227","2022-09-18T13:45",72,70.5,4.3,0.2,6.9,1.1,308,0,59.9,67.6,29.87,"none"
"KCAPACIF227","2022-09-18T14:00",71.6,70.3,6.7,0.2,9.2,1.1,27,0,59.9,68.3,29.87,"none"
"KCAPACIF227","2022-09-18T14:15",71.8,70,4.9,0.2,8.1,1.1,102,0,60.2,69.5,29.87,"none"
"KCAPACIF227","2022-09-18T14:30",71.1,70.5,6,0,9.2,0,6,0,60.4,69.9,29.86,"none"
"KCAPACIF227","2022-09-18T14:45",72.3,70.7,4.5,0.4,6.9,1.1,143,0,60.6,68.2,29.86,"none"
"KCAPACIF227","2022-09-18T15:00",71.2,69.3,6.5,0,8.1,0,159,0,60.5,70,29.86,"none"
"KCAPACIF227","2022-09-18T15:15",70.5,68.9,4.5,0.2,5.8,1.1,185,0,59.9,70.1,29.85,"none"
"KCAPACIF227","2022-09-18T15:30",70.2,69.4,5.1,0,6.9,0,60,0,59.9,70,29.85,"none"
"KCAPACIF227","2022-09-18T15:45",70.9,70,4.9,0,6.9,0,120,0,59.7,68.6,29.85,"none"
"KCAPACIF227","2022-09-18T16:00",70.5,69.8,5.4,0.2,8.1,1.1,21,0,59.4,68.5,29.84,"none"
"KCAPACIF227","2022-09-18T16:15",70.9,69.6,8.9,0,11.4,0,119,0,59.1,68.2,29.84,"none"
"KCAPACIF227","2022-09-18T16:30",70,68.9,6.5,0.2,8.1,1.1,115,0,59.2,70.6,29.84,"none"
"KCAPACIF227","2022-09-18T16:45",69.3,68.7,4.7,0,5.8,0,24,0,59.1,71,29.84,"none"
"KCAPACIF227","2022-09-18T17:00",69.3,68,5.6,0,6.9,0,185,0,58.8,71.4,29.84,"none"
"KCAPACIF227","2022-09-18T17:15",68.5,68.2,3.8,0,4.5,0,37,0,58.9,71.7,29.84,"none"
"KCAPACIF227","2022-09-18T17:30",68.4,67.8,2.5,0,3.4,0,327,0,59.2,72.5,29.84,"none"
"KCAPACIF227","2022-09-18T17:45",67.8,66.9,3.6,0,4.5,0,108,0,59.4,75.8,29.84,"none"
"KCAPACIF227","2022-09-18T18:00",66.9,66,3.4,0,4.5,0,115,0,59.2,77,29.84,"none"
"KCAPACIF227","2022-09-18T18:15",66,65.8,2.7,0,3.4,0,154,0,58.6,77.3,29.84,"none"
"KCAPACIF227","2022-09-18T18:30",65.8,65.5,2.2,0,2.2,0,33,0,58.1,77,29.84,"none"
"KCAPACIF227","2022-09-18T18:45",65.5,64.9,1.3,0,2.2,0,178,0,58.3,77.7,29.84,"none"
"KCAPACIF227","2022-09-18T19:00",64.9,64.2,1.3,0,2.2,0,75,0,58,79,29.83,"none"
"KCAPACIF227","2022-09-18T19:15",64.2,63.9,2,0,2.2,0,284,0,57.7,80,29.84,"none"
"KCAPACIF227","2022-09-18T19:30",63.9,63.1,0.7,0,1.1,0,325,0,57.9,81.3,29.84,"none"
"KCAPACIF227","2022-09-18T19:45",63.1,62.1,0.7,0,1.1,0,274,0,57.4,83,29.84,"none"
"KCAPACIF227","2022-09-18T20:00",62.1,62.1,1.1,0,1.1,0,275,0,57.2,84,29.84,"none"
"KCAPACIF227","2022-09-18T20:15",62.1,61.7,0,0,0,0,275,0,57.1,84,29.85,"none"
"KCAPACIF227","2022-09-18T20:30",61.7,61.5,0,0,0,0,276,0,57,85,29.85,"none"
"KCAPACIF227","2022-09-18T20:45",61.5,61.5,0.7,0,1.1,0,276,0,57,85,29.86,"none"
"KCAPACIF227","2022-09-18T21:00",61.5,61.3,0.4,0,1.1,0,281,0,57.3,86,29.86,"none"
"KCAPACIF227","2022-09-18T21:15",61.3,61.3,0.9,0,1.1,0,282,0,57.2,86,29.86,"none"
"KCAPACIF227","2022-09-18T21:30",61.3,60.6,0.9,0,1.1,0,282,0,56.9,87,29.86,"none"
"KCAPACIF227","2022-09-18T21:45",60.6,60.4,0,0,0,0,282,0,56.9,88,29.86,"none"
"KCAPACIF227","2022-09-18T22:00",60.4,60.1,0,0,0,0,282,0,56.5,87.8,29.86,"none"
"KCAPACIF227","2022-09-18T22:15",60.1,59.7,0.9,0,1.1,0,282,0,56,87,29.86,"none"
"KCAPACIF227","2022-09-18T22:30",60.6,59.9,0.9,0,1.1,0,283,0,56.5,86,29.86,"none"
"KCAPACIF227","2022-09-18T22:45",60.6,60.1,0.2,0,1.1,0,283,0,56.1,86,29.87,"none"
"KCAPACIF227","2022-09-18T23:00",60.3,60.1,0.9,0,1.1,0,283,0,55.9,86,29.87,"none"
"KCAPACIF227","2022-09-18T23:15",60.1,59.5,0.7,0,1.1,0,283,0,55.8,87,29.87,"none"
"KCAPACIF227","2022-09-18T23:30",59.9,59.4,0.2,0,1.1,0,283,0,55.8,87,29.87,"none"
"KCAPACIF227","2022-09-18T23:45",59.7,59.2,1.1,0,1.1,0,283,0,55.7,88,29.87,"none"
"KCAPACIF227","2022-09-19T00:00",59.9,59.5,1.1,0,1.1,0,308,0,56.1,88,29.88,"none"
"KCAPACIF227","2022-09-19T00:15",59.9,59.5,1.1,0,1.1,0,308,0,56.1,88,29.88,"none"
"KCAPACIF227","2022-09-19T00:30",59.9,59.5,1.1,0,1.1,0,308,0,56.1,88,29.88,"none"
"KCAPACIF227","2022-09-19T00:45",59.9,59.5,1.1,0,1.1,0,308,0,56.1,88,29.88,"none"
