"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-07-25T10:00",75.4,73.2,3.4,0,4.5,0,56,0,67.6,80.8,29.89,"none"
"KCAPACIF227","2023-07-25T10:15",76.8,75.4,2.5,0,3.4,0,84,0,68.8,77.4,29.89,"none"
"KCAPACIF227","2023-07-25T10:30",77.5,76.5,3.4,0,3.4,0,97,0,69.1,75.9,29.89,"none"
"KCAPACIF227","2023-07-25T10:45",77.7,76.6,2.9,0,4.5,0,76,0,69.1,76.7,29.89,"none"
"KCAPACIF227","2023-07-25T11:00",79,77.7,2.7,0,4.5,0,95,0,69.5,74.8,29.89,"none"
"KCAPACIF227","2023-07-25T11:15",79.9,78.6,3.6,0,4.5,0,91,0,69.8,72.7,29.89,"none"
"KCAPACIF227","2023-07-25T11:30",78.8,78.3,3.4,0,4.5,0,85,0,69.5,73.7,29.89,"none"
"KCAPACIF227","2023-07-25T11:45",78.8,77.2,4,0,5.8,0,113,0,69.1,74.4,29.9,"none"
"KCAPACIF227","2023-07-25T12:00",78.1,76.5,3.4,0.2,4.5,1.1,94,0,68.7,74.5,29.89,"none"
"KCAPACIF227","2023-07-25T12:15",79.9,76.5,3.8,0.2,4.5,1.1,117,0,68.8,71.2,29.89,"none"
"KCAPACIF227","2023-07-25T12:30",83.3,80.1,3.6,0,4.5,0,108,0,69.5,66.2,29.89,"none"
"KCAPACIF227","2023-07-25T12:45",82.9,81.9,3.8,0,5.8,0,106,0,70,65.6,29.89,"none"
"KCAPACIF227","2023-07-25T13:00",83.1,81.9,4,0,4.5,0,100,0,69.4,64.5,29.88,"none"
"KCAPACIF227","2023-07-25T13:15",83.1,81.5,4,0.2,5.8,1.1,100,0,69,64.5,29.88,"none"
"KCAPACIF227","2023-07-25T13:30",82.8,82.2,3.8,0,4.5,0,106,0,69.5,64.7,29.87,"none"
"KCAPACIF227","2023-07-25T13:45",81.7,79.2,4.3,0,5.8,0,114,0,69.4,68.3,29.87,"none"
"KCAPACIF227","2023-07-25T14:00",81.1,79.7,3.1,0.2,4.5,1.1,110,0,69.3,68.9,29.87,"none"
"KCAPACIF227","2023-07-25T14:15",80.6,79.5,3.4,0,4.5,0,86,0,69.3,69.7,29.87,"none"
"KCAPACIF227","2023-07-25T14:30",81.3,79.7,4.9,0.4,8.1,1.1,108,0,68.6,66.2,29.86,"none"
"KCAPACIF227","2023-07-25T14:45",81.3,77.2,4.9,0,5.8,0,100,0,68.5,69.1,29.86,"none"
"KCAPACIF227","2023-07-25T15:00",78.1,77.2,4.5,0,5.8,0,105,0,68.6,73.6,29.85,"none"
"KCAPACIF227","2023-07-25T15:15",80.4,77,3.8,0.2,4.5,1.1,115,0,68.5,69.1,29.85,"none"
"KCAPACIF227","2023-07-25T15:30",81,79,4,0,5.8,0,111,0,69,67.8,29.84,"none"
"KCAPACIF227","2023-07-25T15:45",79.5,78.6,4.3,0,4.5,0,102,0,68.2,68.8,29.84,"none"
"KCAPACIF227","2023-07-25T16:00",79.3,78.1,3.6,0,4.5,0,111,0,68.8,71.3,29.83,"none"
"KCAPACIF227","2023-07-25T16:15",80.2,79.3,4.5,0.2,5.8,1.1,118,0,69.1,69.6,29.83,"none"
"KCAPACIF227","2023-07-25T16:30",79.5,78.6,3.4,0,3.4,0,97,0,69.3,71.2,29.83,"none"
"KCAPACIF227","2023-07-25T16:45",79.5,77.5,3.6,0.7,5.8,1.1,113,0,69.1,72,29.82,"none"
"KCAPACIF227","2023-07-25T17:00",77.5,76.8,3.8,0,4.5,0,106,0,68.9,75,29.82,"none"
"KCAPACIF227","2023-07-25T17:15",77.2,76.1,3.4,0,4.5,0,108,0,68.7,76.1,29.82,"none"
"KCAPACIF227","2023-07-25T17:30",77.2,73.8,4.5,0,6.9,0,124,0,68.2,77.1,29.82,"none"
"KCAPACIF227","2023-07-25T17:45",73.9,72.5,3.8,0,4.5,0,131,0,67.8,81.8,29.82,"none"
"KCAPACIF227","2023-07-25T18:00",73.9,72.7,3.6,0.2,4.5,1.1,116,0,67.9,83,29.82,"none"
"KCAPACIF227","2023-07-25T18:15",73.9,73.4,2.9,0,4.5,0,110,0,68.4,83.3,29.82,"none"
"KCAPACIF227","2023-07-25T18:30",73.4,72,3.4,0,3.4,0,98,0,67.9,84.6,29.81,"none"
"KCAPACIF227","2023-07-25T18:45",72,71.6,2.5,0,3.4,0,106,0,67.7,87,29.81,"none"
"KCAPACIF227","2023-07-25T19:00",71.6,71.2,1.3,0,2.2,0,101,0,67.5,87.1,29.81,"none"
"KCAPACIF227","2023-07-25T19:15",71.2,70.7,0.9,0,1.1,0,95,0,67,88,29.81,"none"
"KCAPACIF227","2023-07-25T19:30",70.7,70.3,1.1,0,1.1,0,114,0,66.9,89,29.81,"none"
"KCAPACIF227","2023-07-25T19:45",70.3,69.4,1.1,0,1.1,0,97,0,66.4,89.2,29.81,"none"
"KCAPACIF227","2023-07-25T20:00",69.3,68.9,0.2,0,1.1,0,89,0,66.3,91,29.82,"none"
"KCAPACIF227","2023-07-25T20:15",68.9,68.7,0,0,0,0,89,0,66.2,91,29.83,"none"
"KCAPACIF227","2023-07-25T20:30",68.7,68.5,1.1,0,1.1,0,89,0,66.2,92,29.82,"none"
"KCAPACIF227","2023-07-25T20:45",68.5,68.2,0.7,0,1.1,0,173,0,66,92,29.82,"none"
"KCAPACIF227","2023-07-25T21:00",68.2,68,0.4,0,1.1,0,172,0,65.8,93,29.82,"none"
"KCAPACIF227","2023-07-25T21:15",67.8,67.6,0.2,0,1.1,0,157,0,65.7,93,29.82,"none"
"KCAPACIF227","2023-07-25T21:30",67.8,67.5,1.1,0,1.1,0,152,0,65.5,94,29.83,"none"
"KCAPACIF227","2023-07-25T21:45",67.5,67.1,1.1,0,1.1,0,142,0,65.2,94,29.83,"none"
"KCAPACIF227","2023-07-25T22:00",67.1,66.9,0.2,0,1.1,0,141,0,64.9,94,29.84,"none"
"KCAPACIF227","2023-07-25T22:15",66.9,66.2,1.1,0,1.1,0,135,0,64.8,94.8,29.85,"none"
"KCAPACIF227","2023-07-25T22:30",66.4,66,0,0,0,0,135,0,64.7,95,29.85,"none"
"KCAPACIF227","2023-07-25T22:45",66,65.8,0,0,0,0,135,0,64.5,95,29.85,"none"
"KCAPACIF227","2023-07-25T23:00",65.8,65.3,0,0,0,0,135,0,64,95,29.84,"none"
"KCAPACIF227","2023-07-25T23:15",65.3,65.1,0,0,0,0,135,0,64.2,95.9,29.85,"none"
"KCAPACIF227","2023-07-25T23:30",65.1,64.9,0.7,0,1.1,0,135,0,64,96,29.85,"none"
"KCAPACIF227","2023-07-25T23:45",65.1,64.8,0,0,0,0,135,0,63.7,96,29.84,"none"
"KCAPACIF227","2023-07-26T00:00",64.8,64.6,0,0,0,0,135,0,63.5,96,29.85,"none"
"KCAPACIF227","2023-07-26T00:15",64.8,64.6,0,0,0,0,135,0,63.5,96,29.85,"none"
"KCAPACIF227","2023-07-26T00:30",64.8,64.6,0,0,0,0,135,0,63.5,96,29.85,"none"
"KCAPACIF227","2023-07-26T00:45",64.8,64.6,0,0,0,0,135,0,63.5,96,29.85,"none"
