"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2022-01-02T09:45",60.4,59.2,3.1,0,3.4,0,151,0,23.5,24.3,30.26,"none"
"KCAPACIF227","2022-01-02T10:00",61.3,60.3,2.2,0,3.4,0,161,0,21.3,21.6,30.26,"none"
"KCAPACIF227","2022-01-02T10:15",61.2,59.4,5.8,0,6.9,0,184,0,22.2,22.7,30.25,"none"
"KCAPACIF227","2022-01-02T10:30",61.9,59.4,3.6,0,5.8,0,203,0,23.2,23.1,30.24,"none"
"KCAPACIF227","2022-01-02T10:45",62.2,60.4,3.8,0,5.8,0,165,0,23.2,22.9,30.23,"none"
"KCAPACIF227","2022-01-02T11:00",63,61.2,3.6,0,4.5,0,124,0,23.6,23.1,30.21,"none"
"KCAPACIF227","2022-01-02T11:15",63.3,62.6,3.1,0,4.5,0,91,0,24.4,23,30.2,"none"
"KCAPACIF227","2022-01-02T11:30",65.5,63,3.4,0,3.4,0,126,0,24,22.3,30.19,"none"
"KCAPACIF227","2022-01-02T11:45",66.2,65.1,1.8,0,2.2,0,165,0,23.6,20.1,30.18,"none"
"KCAPACIF227","2022-01-02T12:00",65.3,63.5,3.8,0,4.5,0,230,0,21.8,19.7,30.17,"none"
"KCAPACIF227","2022-01-02T12:15",65.8,64,4.9,0,5.8,0,189,0,21.6,18.5,30.16,"none"
"KCAPACIF227","2022-01-02T12:30",66.2,64.4,2.9,0,4.5,0,113,0,21.4,18.7,30.15,"none"
"KCAPACIF227","2022-01-02T12:45",66.2,65.5,3.6,0,4.5,0,191,0,21.9,18.7,30.14,"none"
"KCAPACIF227","2022-01-02T13:00",65.7,64.9,5.8,0,6.9,0,144,0,23.1,19.8,30.12,"none"
"KCAPACIF227","2022-01-02T13:15",65.7,64.8,6,0,8.1,0,132,0,22.3,19.2,30.12,"none"
"KCAPACIF227","2022-01-02T13:30",66.2,64.8,5.8,0,8.1,0,129,0,22.1,19.1,30.12,"none"
"KCAPACIF227","2022-01-02T13:45",65.1,64,4.5,0,5.8,0,124,0,22.4,19.7,30.12,"none"
"KCAPACIF227","2022-01-02T14:00",65.5,64,4.3,0,5.8,0,120,0,24.1,20.9,30.11,"none"
"KCAPACIF227","2022-01-02T14:15",65.7,64.2,3.6,0,4.5,0,85,0,22.1,19.4,30.11,"none"
"KCAPACIF227","2022-01-02T14:30",64.4,63.5,3.6,0,4.5,0,132,0,25,22.4,30.1,"none"
"KCAPACIF227","2022-01-02T14:45",63.9,62.1,3.6,0.2,4.5,1.1,122,0,28.7,26.8,30.1,"none"
"KCAPACIF227","2022-01-02T15:00",63.3,62.4,3.4,0,4.5,0,128,0,28.2,26.9,30.1,"none"
"KCAPACIF227","2022-01-02T15:15",63.7,62.1,2,0,2.2,0,193,0,28.3,27.3,30.1,"none"
"KCAPACIF227","2022-01-02T15:30",62.2,61.7,2.7,0,3.4,0,239,0,25.1,24.4,30.1,"none"
"KCAPACIF227","2022-01-02T15:45",61.7,60.4,2.9,0,4.5,0,45,0,22.8,23.3,30.09,"none"
"KCAPACIF227","2022-01-02T16:00",60.6,57.6,3.4,0,5.8,0,183,0,25.2,25.9,30.09,"none"
"KCAPACIF227","2022-01-02T16:15",57.9,55.9,2.5,0,3.4,0,147,0,34.4,41.5,30.09,"none"
"KCAPACIF227","2022-01-02T16:30",55.9,53.1,0.7,0,1.1,0,148,0,37.8,52.3,30.09,"none"
"KCAPACIF227","2022-01-02T16:45",53.1,52,0.2,0,1.1,0,149,0,37.9,57.4,30.09,"none"
"KCAPACIF227","2022-01-02T17:00",52,50.7,1.1,0,1.1,0,150,0,37.9,60.8,30.08,"none"
"KCAPACIF227","2022-01-02T17:15",50.7,49.8,1.3,0,2.2,0,305,0,36.8,60,30.08,"none"
"KCAPACIF227","2022-01-02T17:30",49.8,48.7,1.1,0,1.1,0,319,0,37,61.3,30.08,"none"
"KCAPACIF227","2022-01-02T17:45",48.7,48.4,1.3,0,2.2,0,312,0,35.3,59.8,30.08,"none"
"KCAPACIF227","2022-01-02T18:00",48.4,47.7,1.3,0.2,2.2,1.1,313,0,34.7,60.1,30.08,"none"
"KCAPACIF227","2022-01-02T18:15",47.7,47.1,1.3,0.2,2.2,1.1,316,0,32.5,56.2,30.08,"none"
"KCAPACIF227","2022-01-02T18:30",47.3,47.1,1.1,0,1.1,0,302,0,31.6,54.2,30.08,"none"
"KCAPACIF227","2022-01-02T18:45",48.2,47.1,2,0,3.4,0,300,0,29.2,48.5,30.08,"none"
"KCAPACIF227","2022-01-02T19:00",49.6,47.3,2.9,0,3.4,0,263,0,29.2,45.8,30.09,"none"
"KCAPACIF227","2022-01-02T19:15",47.3,46.6,1.1,0,1.1,0,299,0,30.1,51.8,30.09,"none"
"KCAPACIF227","2022-01-02T19:30",46.6,46,1.6,0,2.2,0,309,0,29.9,52.8,30.09,"none"
"KCAPACIF227","2022-01-02T19:45",48.4,46.6,2.5,0,3.4,0,311,0,27.7,44.7,30.09,"none"
"KCAPACIF227","2022-01-02T20:00",50.5,48.2,2.9,0,3.4,0,303,0,25.7,38.1,30.09,"none"
"KCAPACIF227","2022-01-02T20:15",50.5,48.6,2.2,0,3.4,0,309,0,25.8,38.3,30.09,"none"
"KCAPACIF227","2022-01-02T20:30",49.3,47.8,2.9,0,3.4,0,317,0,26.6,41.7,30.1,"none"
"KCAPACIF227","2022-01-02T20:45",50.7,49.5,2.9,0.7,3.4,1.1,312,0,25.5,37.3,30.1,"none"
"KCAPACIF227","2022-01-02T21:00",50.7,49.6,2.5,0.4,3.4,1.1,305,0,24.7,36.1,30.1,"none"
"KCAPACIF227","2022-01-02T21:15",49.8,48.7,1.6,0,2.2,0,294,0,25.9,39,30.1,"none"
"KCAPACIF227","2022-01-02T21:30",48.7,48.2,1.3,0,2.2,0,274,0,26.3,42.1,30.1,"none"
"KCAPACIF227","2022-01-02T21:45",48.2,47.3,1.1,0,1.1,0,296,0,27.3,44.3,30.11,"none"
"KCAPACIF227","2022-01-02T22:00",47.3,45.7,1.1,0,1.1,0,303,0,28.5,49.2,30.11,"none"
"KCAPACIF227","2022-01-02T22:15",45.7,45.1,1.3,0.9,2.2,1.1,308,0,29.4,53.5,30.11,"none"
"KCAPACIF227","2022-01-02T22:30",45.1,44.1,1.1,0.2,1.1,1.1,307,0,29,53.3,30.11,"none"
"KCAPACIF227","2022-01-02T22:45",45,44.1,1.8,0,2.2,0,307,0,29.2,55.1,30.11,"none"
"KCAPACIF227","2022-01-02T23:00",48,45,1.8,0,2.2,0,302,0,25.7,42.4,30.11,"none"
"KCAPACIF227","2022-01-02T23:15",46.4,44.6,1.3,0.2,2.2,1.1,303,0,29,52.5,30.11,"none"
"KCAPACIF227","2022-01-02T23:30",45.5,44.6,1.8,0.2,2.2,1.1,305,0,28.5,52.1,30.1,"none"
"KCAPACIF227","2022-01-02T23:45",45.9,44.1,2.2,0.4,2.2,1.1,304,0,27.6,50,30.11,"none"
"KCAPACIF227","2022-01-03T00:00",46.2,44.8,1.8,0,2.2,0,305,0,28.6,50.1,30.11,"none"
"KCAPACIF227","2022-01-03T00:15",46.2,44.8,1.8,0,2.2,0,305,0,28.6,50.1,30.11,"none"
"KCAPACIF227","2022-01-03T00:30",46.2,44.8,1.8,0,2.2,0,305,0,28.6,50.1,30.11,"none"
"KCAPACIF227","2022-01-03T00:45",46.2,44.8,1.8,0,2.2,0,305,0,28.6,50.1,30.11,"none"
