"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-11-21T12:45",76.8,76.3,6.5,0.4,9.2,1.1,309,0,31.7,19.4,30.14,"none"
"KCAPACIF227","2023-11-21T13:00",77.2,76.5,5.4,0,6.9,0,330,0,31.8,19,30.14,"none"
"KCAPACIF227","2023-11-21T13:15",78.8,77,4,0,5.8,0,130,0,33,19.3,30.12,"none"
"KCAPACIF227","2023-11-21T13:30",79.2,78.1,4.9,0.2,6.9,1.1,295,0,32.4,18.5,30.12,"none"
"KCAPACIF227","2023-11-21T13:45",78.1,77.7,6.3,0.9,9.2,1.1,3,0,31.9,18.6,30.12,"none"
"KCAPACIF227","2023-11-21T14:00",78.8,78.1,5.8,0,6.9,0,333,0,32,18.4,30.12,"none"
"KCAPACIF227","2023-11-21T14:15",78.3,77.9,6,0.7,11.4,1.1,335,0,31.7,18.3,30.11,"none"
"KCAPACIF227","2023-11-21T14:30",78.3,77.4,8.5,0,11.4,0,316,0,31.7,18.3,30.12,"none"
"KCAPACIF227","2023-11-21T14:45",78.3,77.2,6.5,0.7,9.2,1.1,314,0,31.4,18.6,30.12,"none"
"KCAPACIF227","2023-11-21T15:00",77,76.3,6,1.1,9.2,1.1,339,0,31.6,19,30.12,"none"
"KCAPACIF227","2023-11-21T15:15",76.6,76.1,8.1,0.2,10.3,1.1,313,0,31.5,19.4,30.12,"none"
"KCAPACIF227","2023-11-21T15:30",76.5,74.7,4.5,0.2,6.9,1.1,315,0,31.6,19.5,30.11,"none"
"KCAPACIF227","2023-11-21T15:45",74.7,73.8,2.7,0,4.5,0,317,0,31.6,20.8,30.11,"none"
"KCAPACIF227","2023-11-21T16:00",73.8,73,5.1,0,6.9,0,347,0,31.7,21.3,30.12,"none"
"KCAPACIF227","2023-11-21T16:15",73,72.5,5.6,0,8.1,0,1,0,31.1,21.4,30.12,"none"
"KCAPACIF227","2023-11-21T16:30",72.9,71.2,4.9,0,5.8,0,330,0,31.4,22.3,30.12,"none"
"KCAPACIF227","2023-11-21T16:45",71.8,71.2,3.8,0,5.8,0,326,0,30.9,22.1,30.12,"none"
"KCAPACIF227","2023-11-21T17:00",71.2,70.2,4,0,6.9,0,334,0,30.7,22.2,30.12,"none"
"KCAPACIF227","2023-11-21T17:15",70,69.4,4.5,0.4,5.8,1.1,338,0,30.5,23.2,30.12,"none"
"KCAPACIF227","2023-11-21T17:30",70,69.3,6.5,1.3,9.2,2.2,335,0,30.4,23,30.12,"none"
"KCAPACIF227","2023-11-21T17:45",69.6,69.1,7.4,1.1,10.3,1.1,330,0,30,23,30.12,"none"
"KCAPACIF227","2023-11-21T18:00",69.6,69.1,7.2,0.9,11.4,1.1,336,0,30,23,30.12,"none"
"KCAPACIF227","2023-11-21T18:15",69.3,68.7,7.4,1.1,10.3,1.1,345,0,29.6,23,30.12,"none"
"KCAPACIF227","2023-11-21T18:30",69.1,68.5,6,1.1,9.2,1.1,343,0,29.5,23,30.12,"none"
"KCAPACIF227","2023-11-21T18:45",69.1,68.5,7.4,1.6,10.3,2.2,345,0,29.5,23,30.12,"none"
"KCAPACIF227","2023-11-21T19:00",68.5,68,6,0.9,9.2,2.2,343,0,29.5,23.5,30.12,"none"
"KCAPACIF227","2023-11-21T19:15",68,67.5,6.7,0.2,8.1,1.1,343,0,29.5,23.9,30.12,"none"
"KCAPACIF227","2023-11-21T19:30",67.6,66.9,6,0.7,8.1,1.1,344,0,29.2,24,30.12,"none"
"KCAPACIF227","2023-11-21T19:45",67.3,66.2,6.5,0,9.2,0,3,0,29.1,24,30.12,"none"
"KCAPACIF227","2023-11-21T20:00",67.3,66.7,7.4,0.9,8.1,1.1,343,0,29.1,24,30.12,"none"
"KCAPACIF227","2023-11-21T20:15",66.9,66.4,5.1,0.7,6.9,1.1,347,0,29,24.1,30.12,"none"
"KCAPACIF227","2023-11-21T20:30",67.1,66.7,5.4,0.9,8.1,1.1,342,0,28.9,24,30.12,"none"
"KCAPACIF227","2023-11-21T20:45",66.7,66.2,4,0.2,5.8,1.1,344,0,29.1,24.5,30.12,"none"
"KCAPACIF227","2023-11-21T21:00",66.4,66.2,5.8,1.3,6.9,2.2,340,0,29,24.5,30.12,"none"
"KCAPACIF227","2023-11-21T21:15",66.7,66.4,6.5,1.3,8.1,2.2,346,0,28.7,24,30.12,"none"
"KCAPACIF227","2023-11-21T21:30",66.7,66.4,5.6,1.3,6.9,2.2,349,0,28.9,24,30.12,"none"
"KCAPACIF227","2023-11-21T21:45",66.4,66.2,5.4,1.1,6.9,1.1,336,0,28.7,24.1,30.12,"none"
"KCAPACIF227","2023-11-21T22:00",66.7,66.2,6,1.3,9.2,2.2,345,0,28.8,24.1,30.12,"none"
"KCAPACIF227","2023-11-21T22:15",66.2,66,5.1,1.3,8.1,2.2,349,0,28.7,24.3,30.12,"none"
"KCAPACIF227","2023-11-21T22:30",66.2,65.8,6.9,1.1,9.2,1.1,347,0,29.2,24.9,30.12,"none"
"KCAPACIF227","2023-11-21T22:45",66,65.8,6.9,1.3,9.2,2.2,342,0,29,24.9,30.12,"none"
"KCAPACIF227","2023-11-21T23:00",66,65.5,6.5,1.8,8.1,2.2,341,0,29,25,30.11,"none"
"KCAPACIF227","2023-11-21T23:15",65.7,65.3,4.9,0.9,6.9,1.1,343,0,28.9,25,30.11,"none"
"KCAPACIF227","2023-11-21T23:30",65.5,65.1,6.5,1.1,8.1,1.1,343,0,28.8,25,30.11,"none"
"KCAPACIF227","2023-11-21T23:45",65.5,64.9,7.4,0.9,11.4,1.1,341,0,28.8,25.1,30.1,"none"
"KCAPACIF227","2023-11-22T00:00",65.1,64.6,8.1,0.9,10.3,1.1,336,0,28.8,25.5,30.1,"none"
"KCAPACIF227","2023-11-22T00:15",65.1,64.6,8.1,0.9,10.3,1.1,336,0,28.8,25.5,30.1,"none"
"KCAPACIF227","2023-11-22T00:30",65.1,64.6,8.1,0.9,10.3,1.1,336,0,28.8,25.5,30.1,"none"
"KCAPACIF227","2023-11-22T00:45",65.1,64.6,8.1,0.9,10.3,1.1,336,0,28.8,25.5,30.1,"none"
