"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-04-05T06:15",50.7,50.4,1.1,0,1.1,0,335,0,47.4,89.2,30,"none"
"KCAPACIF227","2021-04-05T06:30",50.4,50.2,1.1,0,1.1,0,335,0,47.6,90.6,30.01,"none"
"KCAPACIF227","2021-04-05T06:45",50.5,50.2,0.7,0,1.1,0,335,0,47.7,91,30.01,"none"
"KCAPACIF227","2021-04-05T07:00",50.9,50.5,1.1,0,1.1,0,335,0,48.1,91.1,30.01,"none"
"KCAPACIF227","2021-04-05T07:15",51.8,50.9,0.9,0,1.1,0,335,0,48.2,88.7,30,"none"
"KCAPACIF227","2021-04-05T07:30",53.2,51.8,0.9,0,1.1,0,335,0,48.2,86.6,30.01,"none"
"KCAPACIF227","2021-04-05T07:45",55.2,53.2,0.9,0,1.1,0,334,0,49.2,81.3,30.01,"none"
"KCAPACIF227","2021-04-05T08:00",59.2,55.2,1.8,0,2.2,0,98,0,49.7,74.4,30.02,"none"
"KCAPACIF227","2021-04-05T08:15",58.6,58.1,2.9,0,4.5,0,87,0,51,76.3,30.02,"none"
"KCAPACIF227","2021-04-05T08:30",58.3,57.7,3.1,0,4.5,0,97,0,51.1,77.9,30.02,"none"
"KCAPACIF227","2021-04-05T08:45",59.2,57.7,2.5,0,3.4,0,84,0,51.2,77.5,30.03,"none"
"KCAPACIF227","2021-04-05T09:00",59.9,59.2,2.2,0,3.4,0,58,0,52.1,76.2,30.03,"none"
"KCAPACIF227","2021-04-05T09:15",61,59.5,2.2,0,3.4,0,76,0,52.4,75.3,30.02,"none"
"KCAPACIF227","2021-04-05T09:30",61.2,60.3,3.8,0.4,5.8,1.1,78,0,53.4,76,30.03,"none"
"KCAPACIF227","2021-04-05T09:45",61.3,60.1,3.8,0,4.5,0,104,0,53.7,77,30.03,"none"
"KCAPACIF227","2021-04-05T10:00",61.7,60.8,4,0,5.8,0,83,0,53.8,77,30.03,"none"
"KCAPACIF227","2021-04-05T10:15",62.6,61.5,4.3,0,5.8,0,118,0,54,74.7,30.03,"none"
"KCAPACIF227","2021-04-05T10:30",62.8,61.9,5.6,0,6.9,0,90,0,53.9,73.7,30.02,"none"
"KCAPACIF227","2021-04-05T10:45",63.3,61.7,4,0,6.9,0,124,0,53.9,73,30.02,"none"
"KCAPACIF227","2021-04-05T11:00",63.3,62.1,5.4,0.7,6.9,1.1,123,0,53.9,72.2,30.02,"none"
"KCAPACIF227","2021-04-05T11:15",63.1,62.1,4.7,0,6.9,0,98,0,53.7,71.9,30.02,"none"
"KCAPACIF227","2021-04-05T11:30",63,61.2,5.4,0.2,6.9,1.1,94,0,53.4,72.2,30.01,"none"
"KCAPACIF227","2021-04-05T11:45",63.1,61.7,4.5,0.2,6.9,1.1,96,0,53.6,73,30.01,"none"
"KCAPACIF227","2021-04-05T12:00",63.3,61.7,4.3,0,5.8,0,84,0,53.5,72.6,30.01,"none"
"KCAPACIF227","2021-04-05T12:15",63.1,61.9,4.5,0.2,8.1,1.1,87,0,53.5,71.6,30.01,"none"
"KCAPACIF227","2021-04-05T12:30",63.1,61.2,5.8,0,8.1,0,116,0,53.6,72.7,30,"none"
"KCAPACIF227","2021-04-05T12:45",62.6,61.2,6.9,0.4,9.2,1.1,131,0,52.8,71.8,30,"none"
"KCAPACIF227","2021-04-05T13:00",62.2,61,4.5,0.4,6.9,1.1,130,0,52.5,71.6,30,"none"
"KCAPACIF227","2021-04-05T13:15",62.4,60.6,6,0,8.1,0,94,0,51.8,70.1,29.99,"none"
"KCAPACIF227","2021-04-05T13:30",62.2,61,5.6,0,8.1,0,30,0,50.8,67.8,29.99,"none"
"KCAPACIF227","2021-04-05T13:45",62.4,61.3,5.4,0.7,9.2,1.1,103,0,50.1,65.9,29.98,"none"
"KCAPACIF227","2021-04-05T14:00",62.6,61.3,8.3,0.2,13.6,1.1,110,0,49.9,64,29.98,"none"
"KCAPACIF227","2021-04-05T14:15",61.9,60.6,7.4,0.2,10.3,1.1,102,0,49.9,65.8,29.97,"none"
"KCAPACIF227","2021-04-05T14:30",62.8,61.5,5.4,0.4,8.1,1.1,132,0,50.1,64.3,29.97,"none"
"KCAPACIF227","2021-04-05T14:45",62.6,61.5,7.6,0,9.2,0,112,0,50.7,65.3,29.96,"none"
"KCAPACIF227","2021-04-05T15:00",62.8,61.7,6,0,8.1,0,104,0,50.5,66.5,29.95,"none"
"KCAPACIF227","2021-04-05T15:15",62.4,61.7,7.4,0.9,10.3,1.1,92,0,50.4,65.7,29.94,"none"
"KCAPACIF227","2021-04-05T15:30",63.1,61.9,6.5,0.2,9.2,1.1,128,0,50.4,63.8,29.94,"none"
"KCAPACIF227","2021-04-05T15:45",62.6,61.2,6.3,0,10.3,0,57,0,49.3,63.4,29.94,"none"
"KCAPACIF227","2021-04-05T16:00",61.5,60.3,5.8,0.7,8.1,1.1,92,0,50,66.7,29.93,"none"
"KCAPACIF227","2021-04-05T16:15",60.4,59.2,4.9,0.2,8.1,1.1,112,0,49.3,66.8,29.93,"none"
"KCAPACIF227","2021-04-05T16:30",59.9,58.3,3.8,0,5.8,0,107,0,50.2,71.7,29.93,"none"
"KCAPACIF227","2021-04-05T16:45",58.3,57.6,5.1,0,6.9,0,11,0,48.6,71.1,29.92,"none"
"KCAPACIF227","2021-04-05T17:00",58.6,57.9,3.4,0,4.5,0,100,0,48.9,71.3,29.91,"none"
"KCAPACIF227","2021-04-05T17:15",59.2,58.1,2.2,0,3.4,0,86,0,49.3,70.8,29.91,"none"
"KCAPACIF227","2021-04-05T17:30",59.2,57.7,3.1,0,4.5,0,94,0,50,71.9,29.91,"none"
"KCAPACIF227","2021-04-05T17:45",57.9,56.8,2.2,0,2.2,0,107,0,50.1,75.5,29.91,"none"
"KCAPACIF227","2021-04-05T18:00",57,56.8,1.1,0,1.1,0,159,0,50.3,78.1,29.9,"none"
"KCAPACIF227","2021-04-05T18:15",57.4,56.8,1.3,0,2.2,0,182,0,50,77,29.9,"none"
"KCAPACIF227","2021-04-05T18:30",57.6,57.2,3.6,0,4.5,0,179,0,50,76.1,29.9,"none"
"KCAPACIF227","2021-04-05T18:45",57.7,57.4,1.3,0,2.2,0,145,0,49.5,75,29.9,"none"
"KCAPACIF227","2021-04-05T19:00",57.4,56.5,0.4,0,1.1,0,178,0,49.5,76,29.92,"none"
"KCAPACIF227","2021-04-05T19:15",56.5,56.1,2,0,3.4,0,112,0,49.4,77.2,29.91,"none"
"KCAPACIF227","2021-04-05T19:30",56.1,55,1.6,0,2.2,0,150,0,49.5,80.4,29.92,"none"
"KCAPACIF227","2021-04-05T19:45",55,54.1,0,0,0,0,182,0,49.3,82.9,29.92,"none"
"KCAPACIF227","2021-04-05T20:00",54.1,53.6,1.1,0,1.1,0,182,0,49.1,83.4,29.92,"none"
"KCAPACIF227","2021-04-05T20:15",53.6,53.4,0.7,0,1.1,0,182,0,49.3,85.6,29.93,"none"
"KCAPACIF227","2021-04-05T20:30",53.6,52.9,0.2,0,1.1,0,188,0,49,86.5,29.93,"none"
"KCAPACIF227","2021-04-05T20:45",53.1,52.7,1.1,0,1.1,0,187,0,49.1,86.1,29.94,"none"
"KCAPACIF227","2021-04-05T21:00",53.6,52.7,0.9,0,1.1,0,188,0,49,84.5,29.94,"none"
"KCAPACIF227","2021-04-05T21:15",54,53.4,0.2,0,1.1,0,203,0,48.7,83,29.94,"none"
"KCAPACIF227","2021-04-05T21:30",53.4,53.1,1.8,0,2.2,0,203,0,48.4,83.5,29.95,"none"
"KCAPACIF227","2021-04-05T21:45",53.2,52.7,0.7,0,1.1,0,254,0,48.4,84.2,29.96,"none"
"KCAPACIF227","2021-04-05T22:00",52.7,52.2,0,0,0,0,253,0,48.1,84.4,29.96,"none"
"KCAPACIF227","2021-04-05T22:15",52,51.3,0.7,0,1.1,0,253,0,47.5,86,29.97,"none"
"KCAPACIF227","2021-04-05T22:30",51.6,51.3,0.4,0,1.1,0,254,0,47.5,86,29.97,"none"
"KCAPACIF227","2021-04-05T22:45",51.6,51.3,0.4,0,1.1,0,254,0,47.3,85.8,29.96,"none"
"KCAPACIF227","2021-04-05T23:00",51.4,50.9,1.1,0,1.1,0,254,0,47.3,87,29.97,"none"
"KCAPACIF227","2021-04-05T23:15",51.6,51.1,1.1,0,1.1,0,254,0,47.3,86.2,29.97,"none"
"KCAPACIF227","2021-04-05T23:30",51.3,51.1,1.1,0,1.1,0,254,0,47.3,87.1,29.97,"none"
"KCAPACIF227","2021-04-05T23:45",51.4,51.3,0.9,0,1.1,0,255,0,47.5,86.8,29.97,"none"
"KCAPACIF227","2021-04-06T00:00",51.6,51.3,1.1,0,1.1,0,255,0,47.5,86.2,29.97,"none"
"KCAPACIF227","2021-04-06T00:15",51.6,51.3,1.1,0,1.1,0,255,0,47.5,86.2,29.97,"none"
"KCAPACIF227","2021-04-06T00:30",51.6,51.3,1.1,0,1.1,0,255,0,47.5,86.2,29.97,"none"
"KCAPACIF227","2021-04-06T00:45",51.6,51.3,1.1,0,1.1,0,255,0,47.5,86.2,29.97,"none"
